s,x,px
0.0,-3.6e-11,-5.2e-06
3.2000000000000003e-06,-4.839522407296827e-11,-1.7153691621222492e-06
6.800000000000001e-06,-4.7005680912327336e-11,2.4774958417444285e-06
1e-05,-3.249979509013464e-11,5.668833088226925e-06
1.32e-05,-1.0634869607149832e-11,7.026401816004978e-06
1.68e-05,1.25810761627188e-11,6.6211643669230016e-06
2e-05,3.184602832404033e-11,4.558755039081269e-06
2.32e-05,4.182970929980979e-11,1.091508507144545e-06
2.68e-05,3.884906569231238e-11,-2.7641123594947456e-06
3e-05,2.409537006475979e-11,-5.678355790271876e-06
3.32e-05,2.4171574393500386e-12,-7.008734363209776e-06
3.68e-05,-2.0872148125504464e-11,-6.651750333454608e-06
4e-05,-4.025997777736152e-11,-4.455802748294293e-06
4.32e-05,-4.9460247025059795e-11,-6.369746312404121e-07
4.68e-05,-4.4346759617374416e-11,3.449095412668585e-06
5e-05,-2.7331107486933254e-11,6.196703533669345e-06
5.32e-05,-4.589170810379294e-12,7.0832161478751125e-06
5.68e-05,1.8114280291935013e-11,6.2482019967479095e-06
6e-05,3.549882830399056e-11,3.777746792967035e-06
6.32e-05,4.235202263278753e-11,8.170432957879972e-08
6.68e-05,3.602303720336671e-11,-3.6436341332273493e-06
7e-05,1.8974737138187515e-11,-6.177959341534847e-06
7.32e-05,-3.6142902615529708e-12,-7.081822703868522e-06
7.68e-05,-2.646171040761351e-11,-6.269847732229903e-06
8e-05,-4.384116680422678e-11,-3.5970593279141935e-06
8.32e-05,-4.9540175416717445e-11,4.607346791038839e-07
8.68e-05,-4.0885127384008084e-11,4.324996404315105e-06
9e-05,-2.179132028750131e-11,6.598648563642759e-06
9.32e-05,1.451310828621851e-12,7.027953047553424e-06
9.68e-05,2.3299503551547748e-11,5.7660872719561476e-06
0.0001,3.844609774041947e-11,2.9106811915075608e-06
0.0001032,4.197421750735454e-11,-9.30197396815386e-07
0.0001068,3.247802045368433e-11,-4.439393499490331e-06
0.00011,1.3491399127197117e-11,-6.5685209694179566e-06
0.0001132,-9.665121356039517e-12,-7.043233736759058e-06
0.0001167999999999,-3.169746447683734e-11,-5.762350364108269e-06
0.00012,-4.663593254512936e-11,-2.639437800841091e-06
0.0001232,-4.8631901019961946e-11,1.5444557575764151e-06
0.0001268,-3.6726819319575495e-11,5.088397380122753e-06
0.00013,-1.598512203072742e-11,6.877584825851779e-06
0.0001332,7.399253197166386e-12,6.862514489937189e-06
0.0001368,2.8044260332093097e-11,5.176167479793586e-06
0.00014,4.060915861536461e-11,1.973800631460334e-06
0.0001432,4.0708018323129266e-11,-1.918371065788257e-06
0.0001468,2.830103259344989e-11,-5.139134117424074e-06
0.00015,7.735716202430686e-12,-6.849706746821247e-06
0.0001532,-1.5646176242497424e-11,-6.8899334822913344e-06
0.0001568,-3.646958437522699e-11,-5.128524592069718e-06
0.00016,-4.855040843792298e-11,-1.6054920855439405e-06
0.0001632,-4.6770302139619386e-11,2.5819651416339738e-06
0.0001668,-3.19847122000245e-11,5.729408976558619e-06
0.00017,-1.0010840442047869e-11,7.037578330482686e-06
0.0001732,1.3167866738130614e-11,6.587601243442556e-06
0.0001768,3.225471898615217e-11,4.482207013638429e-06
0.00018,4.1925373439527545e-11,9.87744243107035e-07
0.0001832,3.859201255692792e-11,-2.8586674189766146e-06
0.0001868,2.358437597820042e-11,-5.735151442285766e-06
0.00019,1.7957076265185542e-12,-7.021432718864451e-06
0.0001932,-2.1464613917124513e-11,-6.6179320220749574e-06
0.0001968,-4.066445182062881e-11,-4.371937633310566e-06
0.0002,-4.9514640478918674e-11,-5.235728793979191e-07
0.0002032,-4.4023656458464826e-11,3.5446353358730007e-06
0.0002068,-2.677252390214981e-11,6.24416276894196e-06
0.00021,-3.961572729159653e-12,7.082651068665126e-06
0.0002132,1.866923837055184e-11,6.203309125847222e-06
0.0002168,3.583839706576038e-11,3.6916677134729182e-06
0.00022,4.2354703742074295e-11,-2.3487177199725165e-08
0.0002232,3.568770508440771e-11,-3.730220145860193e-06
0.0002268,1.842188883284445e-11,-6.22350097729969e-06
0.00023,-4.241814127058939e-12,-7.0830517399755934e-06
0.0002332,-2.702244411717325e-11,-6.223136973065521e-06
0.0002368,-4.4168997914442846e-11,-3.502100993207697e-06
0.00024,-4.949166351616449e-11,5.742360185193969e-07
0.0002432,-4.0484742345588566e-11,4.409539565129118e-06
0.0002468,-2.1200385757589986e-11,6.633196379898328e-06
0.00025,2.07335208561073e-12,7.015908101259058e-06
0.0002532,2.381315860223729e-11,5.709932201590427e-06
0.0002568,3.8707852244153566e-11,2.8165341424088777e-06
0.00026,4.1883832096027504e-11,-1.0341155973175811e-06
0.0002632,3.207304351501833e-11,-4.516518897233603e-06
0.0002668,1.2906182902455764e-11,-6.602734016562014e-06
0.00027,-1.0289606659563873e-11,-7.032740029940484e-06
0.0002732,-3.2215353859413785e-11,-5.702526612543806e-06
0.0002768,-4.68765931097956e-11,-2.5354123964120476e-06
0.00028,-4.848237114772013e-11,1.6546239470150547e-06
0.0002832,-3.626064897785513e-11,5.160605953625915e-06
0.0002868,-1.537230732356009e-11,6.899612509797112e-06
0.00029,8.006751520112668e-12,6.83911053942309e-06
0.0002932,2.8506917034130265e-11,5.1090042261927e-06
0.0002968,4.078574250048191e-11,1.8735319432429213e-06
0.0003,4.052735858204395e-11,-2.018405776246144e-06
0.0003032,2.7835801219340737e-11,-5.205797876331274e-06
0.0003068,7.1273467443062384e-12,-6.872586183969417e-06
0.00031,-1.6258200383007292e-11,-6.86733624450805e-06
0.0003132,-3.6932971637078815e-11,-5.055726003117122e-06
0.0003168,-4.86953622482838e-11,-1.4950966667684205e-06
0.00032,-4.652540060856617e-11,2.685625881528512e-06
0.0003232,-3.146458641608762e-11,5.788625568961751e-06
0.0003268,-9.386009660140034e-12,7.047522040933657e-06
0.00033,1.375179062846027e-11,6.55286379777737e-06
0.0003332,3.26566769013079e-11,4.40461814595359e-06
0.0003368,4.2011492927782216e-11,8.837081302251439e-07
0.00034,3.8326482512628677e-11,-2.9524805797473e-06
0.0003432,2.3068597207108017e-11,-5.7907890764725346e-06
0.0003468,1.173210660988892e-12,-7.032950181780435e-06
0.00035,-2.2054287873330334e-11,-6.582794636449444e-06
0.0003532,-4.106150993437838e-11,-4.286850579047234e-06
0.0003568,-4.9558402225863634e-11,-4.099994673405261e-07
0.00036,-4.369203601087108e-11,3.639119540105941e-06
0.0003632,-2.6210082024822774e-11,6.290270181794462e-06
0.0003668,-3.3341305513211056e-12,7.080886928456115e-06
0.00037,1.9220361655558514e-11,6.157244184777027e-06
0.0003732,3.6170290009149305e-11,3.60467625271795e-06
0.0003768,4.234769628746693e-11,-1.2867217259004997e-07
0.00038,3.534473892365003e-11,-3.815886692797669e-06
0.0003832,1.7865251187096e-11,-6.267870252334089e-06
0.0003868,-4.86945025514642e-12,-7.083080474310287e-06
0.00039,-2.7579266120275124e-11,-6.175073295671631e-06
0.0003932,-4.4488261064543615e-11,-3.406096775322917e-06
0.0003968,-4.943252960050061e-11,6.875491539347579e-07
0.0004,-4.007699684991544e-11,4.492854494649409e-06
