s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.595783292004914e-11,1.1147850744180835e-05
4.4e-06,4.84348400052833e-11,8.792431262447328e-06
6.800000000000001e-06,6.360535027711129e-11,4.542007674210773e-06
8.8e-06,6.754354505071524e-11,-1.1056364259611951e-06
1.12e-05,5.898116099588408e-11,-6.380321551329322e-06
1.32e-05,4.0534451111091266e-11,-9.894688434916164e-06
1.56e-05,1.6339362909337262e-11,-1.1624994722581354e-05
1.76e-05,-1.0132813828813373e-11,-1.1995907554468639e-05
2e-05,-3.60063219652917e-11,-1.1043514999448432e-05
2.24e-05,-5.7859871577411434e-11,-8.265425015396181e-06
2.44e-05,-7.102960110809163e-11,-3.2360299755343296e-06
2.68e-05,-7.130857774340102e-11,2.9939364440931553e-06
2.88e-05,-5.859305894419128e-11,8.10597048400527e-06
3.12e-05,-3.6992192323095977e-11,1.0971505047551602e-05
3.32e-05,-1.1206760982462812e-11,1.1984905325302463e-05
3.56e-05,1.529638942526448e-11,1.1664125861359143e-05
3.76e-05,3.9643684983835876e-11,9.995924107764112e-06
4e-05,5.840161447664321e-11,6.56015417764245e-06
4.24e-05,6.743407253152883e-11,1.3390007166203604e-06
4.44e-05,6.400278507231525e-11,-4.33267997417847e-06
4.68e-05,4.92163787368927e-11,-8.659039052059695e-06
4.88e-05,2.6953492693764924e-11,-1.1085099868516077e-05
5.12e-05,1.0743717644197551e-12,-1.1990052994421133e-05
5.32e-05,-2.54073632574267e-11,-1.1626977214800152e-05
5.56e-05,-4.944731104991206e-11,-9.69843317743144e-06
5.76e-05,-6.688186023723545e-11,-5.602936735400257e-06
6e-05,-7.289250338103395e-11,3.8017178445464907e-07
6.24e-05,-6.530710728957653e-11,6.216054238086801e-06
6.44e-05,-4.68188876527755e-11,1.003361514149186e-05
6.68e-05,-2.229479047606271e-11,1.1741979508161053e-05
6.88e-05,4.262838997357226e-12,1.1948786231490479e-05
7.12e-05,2.987964635567149e-11,1.0883955976885337e-05
7.32e-05,5.146793933684516e-11,8.24327410795872e-06
7.56e-05,6.507241603296657e-11,3.696284807619496e-06
7.76e-05,6.69855755277205e-11,-2.0275758800751158e-06
8e-05,5.65849295905339e-11,-7.0763287976241156e-06
8.24e-05,3.6942951532182255e-11,-1.0279898336339676e-05
8.44e-05,1.217539878222187e-11,-1.176803249885492e-05
8.68e-05,-1.439332898400763e-11,-1.193979327424059e-05
8.88e-05,-3.988399314027091e-11,-1.0739439602997194e-05
9.12e-05,-6.068665112535104e-11,-7.608829590084954e-06
9.32e-05,-7.200884209765217e-11,-2.2624865851607074e-06
9.56e-05,-7.007323172580076e-11,3.942413716770046e-06
9.76e-05,-5.559756462482065e-11,8.71668242102798e-06
0.0001,-3.3038265806627084e-11,1.1240403692371018e-05
0.0001024,-6.934588093771322e-12,1.2016479667793298e-05
0.0001044,1.9418877024674662e-11,1.1495872233197152e-05
0.0001068,4.312798768874735e-11,9.576093868785364e-06
0.0001088,6.060753114765564e-11,5.827437755076202e-06
0.0001112,6.774521995278498e-11,4.081993249034562e-07
0.0001132,6.231423173786926e-11,-5.149383755454214e-06
0.0001155999999999,4.6042105249429377e-11,-9.170252958159985e-06
0.0001176,2.2965232411594245e-11,-1.1320368901525523e-05
0.00012,-3.1989684925375602e-12,-1.201788360872591e-05
0.0001224,-2.951316815287041e-11,-1.1438835956401383e-05
0.0001244,-5.281210970249411e-11,-9.200271183193128e-06
0.0001268,-6.872353821489488e-11,-4.7373644426127616e-06
0.0001288,-7.257698133394928e-11,1.3916045010567741e-06
0.0001312,-6.29559267995269e-11,6.985548493141751e-06
0.0001332,-4.3175165495840836e-11,1.0433344661565347e-05
0.0001356,-1.8093036527458794e-11,1.1863075314473799e-05
0.0001376,8.50189619570222e-12,1.1866201343658678e-05
0.00014,3.3700472483003295e-11,1.0579944036077807e-05
0.0001424,5.429650609172895e-11,7.642764220318988e-06
0.0001444,6.623231861863938e-11,2.8171185741482514e-06
0.0001468,6.610269931922164e-11,-2.9301621271511093e-06
0.0001488,5.394995493867844e-11,-7.721725954266627e-06
0.0001512,3.322229525540825e-11,-1.0620772382896375e-05
0.0001532,7.96632660927648e-12,-1.187841837628183e-05
0.0001556,-1.8627879490644033e-11,-1.1849725967705631e-05
0.0001576,-4.3644722790185195e-11,-1.0385644721091755e-05
0.00016,-6.326893650802022e-11,-6.8912717820060604e-06
0.0001624,-7.263686651269242e-11,-1.2640435350337282e-06
0.0001644,-6.850729653745835e-11,4.849835846491947e-06
0.0001668,-5.2395597263284796e-11,9.266661229518646e-06
0.0001688,-2.899659191003765e-11,1.1464940492966017e-05
0.0001712,-2.6568802358206784e-12,1.2016088575552176e-05
0.0001732,2.3475260954366336e-11,1.1292610995540257e-05
0.0001756,4.645436836766483e-11,9.108233527421596e-06
0.0001776,6.254423449104416e-11,5.048165315206722e-06
0.00018,6.772413791320957e-11,-5.265818286460667e-07
0.0001824,6.034249767025655e-11,-5.9229504313933445e-06
0.0001844,4.269475937665635e-11,-9.631922811311906e-06
0.0001868,1.8899778126961938e-11,-1.151910091422886e-05
0.0001888,-7.476601088442053e-12,-1.2014263090371856e-05
0.0001912,-3.354458449753516e-11,-1.1208839189305123e-05
0.0001932,-5.598909959028809e-11,-8.642661660394487e-06
0.0001956,-7.024840002238322e-11,-3.8243039348876465e-06
0.0001976,-7.19039801756018e-11,2.3874684546323204e-06
0.0002,-6.034145321923221e-11,7.695441063135193e-06
0.0002024,-3.939862779254497e-11,1.0780665955615426e-05
0.0002044,-1.385452170658824e-11,1.1948753438002461e-05
0.0002068,1.2705893091749663e-11,1.175173228262982e-05
0.0002088,3.7405627487306315e-11,1.0233575770931277e-05
0.0002112,5.690222374495881e-11,6.990887035657827e-06
0.0002132,6.707441606109826e-11,1.91162313084502e-06
0.0002156,6.490322455253018e-11,-3.805461719855845e-06
0.0002176,5.1094452236665775e-11,-8.31570844414956e-06
0.00022,2.9387873899459624e-11,-1.0919577471051482e-05
0.0002224,3.723634958429714e-12,-1.1957007090178817e-05
0.0002244,-2.2824061487910736e-11,-1.1724003137056597e-05
0.0002268,-4.7270262203268144e-11,-9.979059097390371e-06
0.0002288,-6.558523919687705e-11,-6.114403042251032e-06
0.0002311999999999,-7.2906745869412e-11,-2.514342359805423e-07
0.0002332,-6.662670673995212e-11,5.708937313817699e-06
0.0002356,-4.900849445216448e-11,9.75742995843645e-06
0.0002376,-2.4882406229258718e-11,1.1647970733250827e-05
0.00024,1.6151196764237752e-12,1.1984294585299072e-05
0.0002424,2.7452800707706148e-11,1.1052574261438381e-05
0.0002444,4.9605440815402144e-11,8.590637255322935e-06
0.0002468,6.41958250915537e-11,4.2263318239191345e-06
0.0002488,6.737103190192787e-11,-1.4562320613881616e-06
0.0002512,5.810366205630729e-11,-6.649544222574339e-06
0.0002532,3.9191650398760695e-11,-1.0045806114099173e-05
0.0002556,1.476979211064549e-11,-1.168302945403139e-05
0.0002576,-1.1747257488700546e-11,-1.197857600865343e-05
0.00026,-3.7486249879884727e-11,-1.0934103985183261e-05
0.0002624,-5.895687832610946e-11,-8.024189040135928e-06
0.0002644,-7.144084912821796e-11,-2.8712198988094943e-06
0.0002668,-7.088090759013893e-11,3.357136469199217e-06
0.0002688,-5.748524014875395e-11,8.344262692932535e-06
0.0002712,-3.5507380619783804e-11,1.1078661963609658e-05
0.0002732,-9.591571430199568e-12,1.2000665366148136e-05
0.0002756,1.686330341147027e-11,1.1604476080583731e-05
0.0002776,4.097961790741793e-11,9.842587188397802e-06
0.00028,5.926691450057497e-11,6.288575643315201e-06
0.0002824,6.75907589374249e-11,9.878359137984787e-07
0.0002844,6.339811033958378e-11,-4.6464926634158666e-06
0.0002868,4.803673169061413e-11,-8.858399635342063e-06
0.0002888,2.545426867417562e-11,-1.1178542361337313e-05
0.0002912,-5.414208591206914e-13,-1.2004261020042354e-05
0.0002932,-2.6968788320732032e-11,-1.1560534531327037e-05
0.0002956,-5.074128086378176e-11,-9.516799337310154e-06
0.0002976,-6.761490071913573e-11,-5.28140229584619e-06
0.0003,-7.281546479694383e-11,7.640151084538114e-07
0.0003024,-6.444974468251873e-11,6.5140812555845945e-06
0.0003044,-4.545694238350719e-11,1.0191225034319932e-05
0.0003068,-2.0710005223824548e-11,1.179208839869656e-05
0.0003088,5.8702752342795774e-12,1.1921245000657618e-05
0.0003112,3.133807661317863e-11,1.0773756945336572e-05
0.0003132,5.256329528225089e-11,8.022103873058523e-06
0.0003156,6.554807072464424e-11,3.3671850081981476e-06
0.0003176,6.668932428032987e-11,-2.37183214067333e-06
0.00032,5.561497030246146e-11,-7.3265608801579384e-06
0.0003224,3.554941756912801e-11,-1.0413975095666063e-05
0.0003244,1.0587388673387203e-11,-1.181358736112501e-05
0.0003268,-1.5999367869354687e-11,-1.190978860323481e-05
0.0003288,-4.132174528964444e-11,-1.0611581116122769e-05
0.0003312,-6.169369929440448e-11,-7.344421983781844e-06
0.0003332,-7.228824554987435e-11,-1.887048120066733e-06
0.0003356,-6.951876742549915e-11,4.291032424208138e-06
0.0003376,-5.440907720447018e-11,8.931869777396295e-06
0.00034,-3.151839495612129e-11,1.1330425144653479e-05
0.0003424,-5.3159680390131275e-12,1.2020051468948586e-05
0.0003444,2.0962237568750797e-11,1.142316612814724e-05
0.0003468,4.4406169177069924e-11,9.404808169568891e-06
0.0003488,6.137291987607483e-11,5.537852688673379e-06
0.0003512,6.77763748589778e-11,5.44591433864179e-08
0.0003532,6.160060489128213e-11,-5.44740479583887e-06
0.0003556,4.479489505822714e-11,-9.350686571615524e-06
0.0003576,2.143526951404021e-11,-1.1399765220170643e-05
0.00036,-4.8176987555688655e-12,-1.2020236576382677e-05
0.0003624,-3.1048188758862324e-11,-1.1356880062006195e-05
0.0003644,-5.403749668457003e-11,-8.996361713269203e-06
0.0003668,-6.933869806399788e-11,-4.397083718250736e-06
0.0003688,-7.236404580438793e-11,1.7708575143256178e-06
0.0003712,-6.199643642596107e-11,7.2612879120997394e-06
0.0003732,-4.1760762844859214e-11,1.0570767760051912e-05
0.0003756,-1.6492851530555167e-11,1.1899562651215852e-05
0.0003776,1.0097403141540516e-11,1.1826677167553529e-05
0.00038,3.5116904305281636e-11,1.045398461786062e-05
0.0003824,5.530969152948189e-11,7.402110811873456e-06
0.0003844,6.658883094785356e-11,2.477164457888628e-06
0.0003868,6.568552146243709e-11,-3.2649797110205904e-06
0.0003888,5.289439428775908e-11,-7.952544079814706e-06
0.0003912,3.178394680506601e-11,-1.0738663684892064e-05
0.0003932,6.364259064577454e-12,-1.1911861651422584e-05
0.0003956,-2.0220893250902163e-11,-1.1806451272273456e-05
0.0003976,-4.5033526407696055e-11,-1.0238165430892502e-05
0.0004,-6.417783340987366e-11,-6.604147760717007e-06
