s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.415075090694677e-11,2.676988088012492e-06
1.6e-06,-8.100636462012777e-11,5.608403706526631e-06
2.4000000000000003e-06,-7.57754484024325e-11,8.183963611450793e-06
3.2000000000000003e-06,-6.876663828905432e-11,1.0311293953125293e-05
3.6000000000000007e-06,-6.032842445873119e-11,1.1974569661970794e-05
4.4e-06,-5.0799341902267644e-11,1.3211236642878446e-05
5.200000000000001e-06,-4.047853904926433e-11,1.4083841281134482e-05
6e-06,-2.961570783298953e-11,1.4657979233025982e-05
6.800000000000001e-06,-1.841426585551022e-11,1.4989174112383958e-05
7.6e-06,-7.041594333649497e-12,1.5116815773174226e-05
8.400000000000001e-06,4.3578715403584215e-12,1.5062199310416411e-05
9.2e-06,1.5648870030228875e-11,1.4828391733644574e-05
1e-05,2.6691734093989088e-11,1.4400781418129599e-05
1.04e-05,3.732943168928635e-11,1.3748241380527412e-05
1.12e-05,4.737597141132417e-11,1.2825811666388047e-05
1.2e-05,5.660793487614749e-11,1.1580648584279922e-05
1.28e-05,6.476240162013318e-11,9.963339689567798e-06
1.36e-05,7.154584951333194e-11,7.945645596587916e-06
1.44e-05,7.665826746503965e-11,5.542227217047638e-06
1.52e-05,7.983280768485371e-11,2.828276590392624e-06
1.6e-05,8.08834230329418e-11,-5.8935471780742884e-08
1.68e-05,7.974479195232201e-11,-2.942428840862152e-06
1.72e-05,7.648762121711259e-11,-5.6461134041623304e-06
1.8e-05,7.130211121774251e-11,-8.034957963940375e-06
1.88e-05,6.445736337984326e-11,-1.0036393950910635e-05
1.96e-05,5.62538032740908e-11,-1.1637901660584833e-05
2.04e-05,4.698407217036435e-11,-1.2868989242926493e-05
2.12e-05,3.6909576453041153e-11,-1.3779510087086259e-05
2.2e-05,2.625212467226315e-11,-1.4422166307965002e-05
2.28e-05,1.5196343958105586e-11,-1.4841445131677819e-05
2.32e-05,3.898326459427699e-12,-1.5067843050158726e-05
2.4e-05,-7.502695856869816e-12,-1.5115273860412512e-05
2.48e-05,-1.8871356580523622e-11,-1.4979941468982142e-05
2.56e-05,-3.006255963153837e-11,-1.4639809854862432e-05
2.64e-05,-4.090771142511982e-11,-1.405478041583277e-05
2.72e-05,-5.1201692065234904e-11,-1.316876740469275e-05
2.8e-05,-6.069280575504932e-11,-1.1915986641716864e-05
2.88e-05,-6.908000409388392e-11,-1.0234418903568616e-05
2.96e-05,-7.602363398715331e-11,-8.088209485367808e-06
3e-05,-8.117572953773778e-11,-5.495914700021707e-06
3.08e-05,-8.423052321965908e-11,-2.5532354962464912e-06
3.16e-05,-8.498464356399292e-11,5.668352236448769e-07
3.24e-05,-8.338513654203647e-11,3.646679300171744e-06
3.32e-05,-7.954299817929887e-11,6.4791187690363785e-06
3.4e-05,-7.370529521209833e-11,8.91704124513555e-06
3.48e-05,-6.619984592470107e-11,1.0894163691759106e-05
3.56e-05,-5.7376474578946386e-11,1.2414829458058988e-05
3.64e-05,-4.7563269271798484e-11,1.3527443901338523e-05
3.68e-05,-3.704384299122561e-11,1.4297499167951738e-05
3.76e-05,-2.6052255690798494e-11,1.47883926468073e-05
3.84e-05,-1.4779054899084343e-11,1.5050881285401092e-05
3.92e-05,-3.382777846353664e-12,1.5118643427625922e-05
4e-05,7.99658249485638e-12,1.5007098711435082e-05
4.08e-05,1.9223809596530567e-11,1.4713564338806226e-05
4.16e-05,3.01550362410995e-11,1.4217960482255837e-05
4.24e-05,4.0625105769441355e-11,1.3484317653209797e-05
4.32e-05,5.0436722668575674e-11,1.2464283476409179e-05
4.36e-05,5.935360194339332e-11,1.1104574528399138e-05
4.44e-05,6.710137909642347e-11,9.360347339916893e-06
4.52e-05,7.338102686501705e-11,7.214729619733948e-06
4.6e-05,7.78982263315046e-11,4.700394402686673e-06
4.68e-05,8.040684830943697e-11,1.913355968345884e-06
4.76e-05,8.075609400206537e-11,-9.92803276189213e-07
4.84e-05,7.892411307243393e-11,-3.836542870926517e-06
4.92e-05,7.502316906148539e-11,-6.451184057354855e-06
5e-05,6.927389038677644e-11,-8.720586314445797e-06
5.04e-05,6.196044431476847e-11,-1.0592692404240266e-05
5.12e-05,5.3384327682271466e-11,-1.207081911685384e-05
5.2e-05,4.3829932406736286e-11,-1.3193259692411959e-05
5.28e-05,3.354626214294661e-11,-1.4012379734038748e-05
5.36e-05,2.274255952150499e-11,-1.457915853205206e-05
5.44e-05,1.1593165906401235e-11,-1.4934031558955649e-05
5.52e-05,2.474100082268888e-13,-1.510236272272987e-05
5.6e-05,-1.1158168489752967e-11,-1.509247268995536e-05
5.68e-05,-2.2486582154504445e-11,-1.48947524211215e-05
5.72e-05,-3.358669177519088e-11,-1.4481298571795862e-05
5.8e-05,-4.427952990052533e-11,-1.3806514735151056e-05
5.88e-05,-5.434589604056788e-11,-1.2810236273294138e-05
5.96e-05,-6.351806216154474e-11,-1.1425999855367454e-05
6.04e-05,-7.148059179682118e-11,-9.59732537018233e-06
6.12e-05,-7.788682710190215e-11,-7.302680371682924e-06
6.2e-05,-8.239602955809713e-11,-4.583613883793373e-06
6.28e-05,-8.472878013335955e-11,-1.5621147156266563e-06
6.32e-05,-8.472599605152515e-11,1.5694480062040966e-06
6.4e-05,-8.238787346616472e-11,4.590439146704786e-06
6.48e-05,-7.787383708786584e-11,7.308616786378272e-06
6.56e-05,-7.146352268420179e-11,9.60218307974319e-06
6.64e-05,-6.349774249387173e-11,1.142976578251144e-05
6.72e-05,-5.432311597161171e-11,1.2813013604346503e-05
6.8e-05,-4.425497911368805e-11,1.380845653509622e-05
