s,x,px
0.0,-8.5e-11,4.4e-07
6.800000000000001e-06,-1.7203171452423642e-11,1.5011261325990086e-05
1.32e-05,7.116316479280146e-11,8.073705071213915e-06
2e-05,4.920295504075598e-11,-1.2595013088806478e-05
2.68e-05,-4.706282455171186e-11,-1.3544156443253164e-05
3.32e-05,-7.717106034211294e-11,7.537846064488762e-06
4e-05,1.0711173355597885e-11,1.489717166043988e-05
4.68e-05,8.027974402310936e-11,1.7095657015487525e-06
5.32e-05,2.3877818302729664e-11,-1.4463591428119354e-05
6e-05,-6.916153996794768e-11,-1.0128943198089525e-05
6.68e-05,-5.857952624054148e-11,1.2179893163394688e-05
7.32e-05,3.7282243354230024e-11,1.370029334066124e-05
8e-05,7.707729035815757e-11,-5.180217858503954e-06
8.68e-05,-3.5723931142258704e-12,-1.5092729166634935e-05
9.32e-05,-8.286686493515028e-11,-4.116936971082444e-06
0.0001,-3.370289465019336e-11,1.4475455169871305e-05
0.0001068,6.053154015004474e-11,1.0886468941941174e-05
0.0001132,6.223365245475789e-11,-1.0542067365360196e-05
0.00012,-3.140482114708648e-11,-1.4584965873382334e-05
0.0001268,-8.348346956041857e-11,3.494915985687767e-06
0.0001332,-5.958291075575371e-12,1.5098354251593388e-05
0.00014,7.62372959858067e-11,5.720341802367368e-06
0.0001468,3.9432713654828474e-11,-1.3537070260259527e-05
0.0001532,-5.6657128548172e-11,-1.2456537427097112e-05
0.00016,-7.072011516210629e-11,9.722401926868977e-06
0.0001668,2.1601749739254173e-11,1.4557851309268938e-05
0.0001732,8.049375067802559e-11,-1.1127936361939476e-06
0.00018,1.3045070438215467e-11,-1.4838986758232715e-05
0.0001868,-7.593350770598598e-11,-8.038981035831549e-06
0.0001932,-4.916883843980443e-11,1.3341571584736456e-05
0.0002,4.7184627848402733e-11,1.2820906258623385e-05
0.0002068,7.238954187977083e-11,-7.602915179213291e-06
0.0002132,-1.481942906529885e-11,-1.5046271458912433e-05
0.00022,-8.487445203984839e-11,-1.0997555093171847e-06
0.0002268,-2.273323101133471e-11,1.4892135132640852e-05
0.0002332,6.801361441451341e-11,9.104220657891698e-06
0.00024,5.376461713012781e-11,-1.2008412792346997e-05
0.0002468,-4.2028017742147675e-11,-1.3960996218386825e-05
0.0002532,-7.974735654909383e-11,6.2942811679265516e-06
0.00026,5.2332809451545624e-12,1.5004557410286521e-05
0.0002668,7.942994605309372e-11,3.0824525024751457e-06
0.0002732,2.9125025067971135e-11,-1.4210652857706245e-05
0.00028,-6.530347821187346e-11,-1.1000675473489398e-05
0.0002868,-6.288294104284023e-11,1.1468002284659405e-05
0.0002932,3.2187553166673226e-11,1.4037407114692243e-05
0.0003,7.869754902184709e-11,-3.8773597133538914e-06
0.0003068,1.9705015650813793e-12,-1.504940422558048e-05
0.0003132,-8.105442473869712e-11,-5.511325816319941e-06
0.00032,-3.8973993135379727e-11,1.4172816848317547e-05
0.0003268,5.635728735143644e-11,1.1619355902725892e-05
0.0003332,6.596913773776257e-11,-9.668160323409194e-06
0.00034,-2.5979644217287227e-11,-1.4795528464144264e-05
0.0003468,-8.452586562692285e-11,2.0025548845318163e-06
0.0003532,-1.1526624875737312e-11,1.5079549278037895e-05
0.00036,7.395144117099449e-11,6.927118758713117e-06
0.0003668,4.434856807821177e-11,-1.3108668975017001e-05
0.0003732,-5.201450905705371e-11,-1.3037727075721299e-05
0.00038,-7.410582308825403e-11,8.697155083587689e-06
0.0003868,1.624528291496162e-11,1.4746683861975936e-05
0.0003932,8.063988812090478e-11,2.8586248317417533e-07
0.0004,1.844096747561791e-11,-1.4674654512913033e-05
