s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-06,3.7146640782589155e-11,-4.973597179539669e-06
1.6e-05,-2.0633248875596652e-11,-7.65276458119492e-06
2.4e-05,-5.37269903962076e-11,1.145477735241825e-06
3.2e-05,-9.005616010423294e-12,7.969030085580062e-06
4e-05,4.327030639041147e-11,3.2764825327051562e-06
4.8e-05,2.7282994640313482e-11,-6.460504650981471e-06
5.6e-05,-3.298843542260558e-11,-6.762977111430344e-06
6.4e-05,-4.957220235539354e-11,3.604456504943142e-06
7.2e-05,4.580057970322353e-12,7.863198124253358e-06
8e-05,4.688175224282006e-11,9.881145610393666e-07
8.8e-05,1.532706187743564e-11,-7.427853770342485e-06
9.6e-05,-4.3302652756118774e-11,-5.271071418083404e-06
0.000104,-4.1643593089790763e-11,5.583752545188673e-06
0.000112,1.7585691456912435e-11,7.290591366938299e-06
0.00012,4.652196907231215e-11,-1.4154803786375846e-06
0.000128,2.161790773637469e-12,-7.917026919336259e-06
0.000136,-5.062232811534534e-11,-3.192097316477445e-06
0.000144,-3.089308691020464e-11,6.966335979977137e-06
0.000152,2.923614733641578e-11,6.232662488183556e-06
0.00016,4.221882776060278e-11,-3.6546297120500613e-06
0.000168,-1.1445074968632725e-11,-7.936237407788242e-06
0.000176,-5.40110287640922e-11,-6.739316398284804e-07
0.000184,-1.8273273517339972e-11,7.751493856137265e-06
0.000192,3.862048427571119e-11,4.65139142493335e-06
0.0002,3.435802256560602e-11,-5.493493685139525e-06
0.000208,-2.4642679212944424e-11,-7.438319866206324e-06
0.000216,-5.28898078979234e-11,1.9481661911328047e-06
0.000224,-4.758438766632827e-12,7.987559656770996e-06
0.000232,4.481027829551112e-11,2.5925378108177962e-06
0.00024,2.3738297737008416e-11,-6.815805079167822e-06
0.000248,-3.646441775219517e-11,-6.3637254943682434e-06
0.000256,-4.746352605042176e-11,4.28127065509316e-06
0.000264,8.728485549968249e-12,7.734565933505643e-06
0.000272,4.720008169819697e-11,2.386127446559855e-07
0.00028,1.1319395491609677e-11,-7.629855600125948e-06
0.000288,-4.5949164863918213e-11,-4.683090793827201e-06
0.000296,-3.855282830099818e-11,6.079862258417817e-06
0.000304,2.139919143708572e-11,7.0153431360248005e-06
0.000312,4.559474809511373e-11,-2.1432251922609226e-06
0.00032,-2.0658395598077745e-12,-7.974781445030245e-06
0.000328,-5.213875688182559e-11,-2.442583291868512e-06
0.000336,-2.7117591226459325e-11,7.273332066232347e-06
0.000344,3.2448586662183044e-11,5.796713206065242e-06
0.000352,4.012167655902322e-11,-4.2786939581696265e-06
0.00036,-1.5643971835986495e-11,-7.839631911956939e-06
0.000368,-5.4152852259462887e-11,1.5116341668993734e-07
0.000376,-1.4113839600056218e-11,7.880921436761369e-06
0.000384,4.0928285598540466e-11,4.055312504871781e-06
0.000392,3.130049737013519e-11,-5.962235566414244e-06
0.0004,-2.8518341296968242e-11,-7.167693762662642e-06
