s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.290320498247131e-11,4.1333772720619145e-06
2.0000000000000003e-06,-7.7606737678083e-11,7.429107772103376e-06
2.8000000000000003e-06,-6.9584483434774e-11,1.0107785503818664e-05
3.6000000000000007e-06,-5.94338429065374e-11,1.211428691256072e-05
4.4e-06,-4.7743774362081933e-11,1.3510935130880477e-05
5.600000000000001e-06,-3.501962671136765e-11,1.4408694953435895e-05
6.4000000000000006e-06,-2.1664139309303805e-11,1.4916071989799788e-05
7.200000000000001e-06,-7.993094850665255e-12,1.5113308387383327e-05
8.000000000000001e-06,5.734082965536227e-12,1.5043543330005817e-05
9.2e-06,1.9279728507911306e-11,1.4711598181191843e-05
1e-05,3.2393611858131463e-11,1.4085382185047242e-05
1.08e-05,4.4780828836578366e-11,1.3099686631927739e-05
1.2e-05,5.607560122576632e-11,1.1666376520299973e-05
1.28e-05,6.582985266145812e-11,9.69794919080159e-06
1.36e-05,7.353151650879691e-11,7.1496057922066396e-06
1.44e-05,7.866748909364379e-11,4.07242546865206e-06
1.56e-05,8.08295066903595e-11,6.479281424267949e-07
1.64e-05,7.982754262760914e-11,-2.835241235390656e-06
1.72e-05,7.575107986399829e-11,-6.06870300575762e-06
1.8e-05,6.893959703871154e-11,-8.824801230781665e-06
1.92e-05,5.988137995628936e-11,-1.1006001304453903e-05
2e-05,4.909882142583046e-11,-1.2627795102022607e-05
2.08e-05,3.7067871501104903e-11,-1.3767780341766924e-05
2.2e-05,2.4184559806350223e-11,-1.4517541967080191e-05
2.28e-05,1.0767423907496852e-11,-1.4952481337928125e-05
2.36e-05,-2.9203623071972997e-12,-1.5117567485798963e-05
2.44e-05,-1.6640417060776163e-11,-1.502185237931163e-05
2.56e-05,-3.01454101014671e-11,-1.4636394488931716e-05
2.64e-05,-4.3144285437346395e-11,-1.3894187351266592e-05
2.72e-05,-5.526935434501682e-11,-1.2695288667433386e-05
2.8e-05,-6.605328187330973e-11,-1.0925125677131433e-05
2.91999999999e-05,-7.493256853153387e-11,-8.495862852954003e-06
3e-05,-8.130014066507059e-11,-5.4114076780551695e-06
3.08e-05,-8.461888515317584e-11,-1.828985483749333e-06
3.2e-05,-8.456891601962461e-11,1.9379566690378376e-06
3.28e-05,-8.115527100816437e-11,5.509655450835729e-06
3.36e-05,-7.470610277577592e-11,8.576379299168568e-06
3.44e-05,-6.576263008391669e-11,1.0985843087334118e-05
3.56e-05,-5.493198126870938e-11,1.2737822485491567e-05
3.64e-05,-4.277530397516221e-11,1.39217689422326e-05
3.72e-05,-2.975689307549289e-11,1.4652283290828133e-05
3.8e-05,-1.6241796267898452e-11,1.502851702126382e-05
3.92e-05,-2.519306147138321e-12,1.5116398425322388e-05
4e-05,1.1163999967997635e-11,1.4943746591266758e-05
4.08e-05,2.4569485733198838e-11,1.4500422966911097e-05
4.2e-05,3.7432771054463184e-11,1.3740466340291616e-05
4.28e-05,4.943330818619355e-11,1.2587740706703434e-05
4.36e-05,6.017263620236636e-11,1.0950549233373435e-05
4.44e-05,6.917276031483082e-11,8.752352270994317e-06
4.56e-05,7.591091159749785e-11,5.980295390562835e-06
4.64e-05,7.99014425704796e-11,2.735740064575743e-06
4.72e-05,8.08109595848782e-11,-7.502536748439795e-07
4.8e-05,7.855817401427184e-11,-4.168344361092035e-06
4.92e-05,7.334074229321284e-11,-7.23201354109372e-06
5e-05,6.557169314261972e-11,-9.763569589188821e-06
5.08e-05,5.5765439144246833e-11,-1.1715412523460858e-05
5.2e-05,4.443283186296338e-11,-1.3134334940821352e-05
5.28e-05,3.2019619183627746e-11,-1.4108362928247613e-05
5.36e-05,1.888924659607899e-11,-1.4725213179563766e-05
5.44e-05,5.334899782438387e-12,-1.5049226220051224e-05
5.56e-05,-8.394028910985756e-12,-1.5111451973031746e-05
5.64e-05,-2.2059731271381405e-11,-1.4905962968129562e-05
5.72e-05,-3.540162424985785e-11,-1.4388499821675905e-05
5.8e-05,-4.810178294439928e-11,-1.3477813510763839e-05
5.92e-05,-5.975458203623259e-11,-1.2064852056564329e-05
6e-05,-6.985173611494907e-11,-1.0039216532358546e-05
6.08e-05,-7.780266557192526e-11,-7.341013737660351e-06
6.2e-05,-8.3011490231964e-11,-4.029750864275487e-06
6.28e-05,-8.501020947805166e-11,-3.2964530370435776e-07
6.36e-05,-8.36005209795372e-11,3.404079255269932e-06
6.44e-05,-7.892342320161279e-11,6.803928980712548e-06
6.56e-05,-7.140915358110835e-11,9.617621596452331e-06
6.64e-05,-6.164204160182548e-11,1.175861956661953e-05
6.72e-05,-5.0220933580664096e-11,1.3271017965253482e-05
6.8e-05,-3.7671284626851875e-11,1.4260885473492486e-05
6.92e-05,-2.4416229467731852e-11,1.4840062910506997e-05
7e-05,-1.0787033048157708e-11,1.5095653647567774e-05
7.08e-05,2.9481805774739647e-12,1.5078586809324274e-05
7.2e-05,1.6550139493590152e-11,1.4801418559396978e-05
7.28e-05,2.9773875035646216e-11,1.4239371417438316e-05
7.36e-05,4.2335975428836146e-11,1.3333446648284797e-05
7.44e-05,5.38866724728709e-11,1.1998810042502606e-05
7.56e-05,6.399437066172984e-11,1.0145036426180183e-05
7.64e-05,7.215651934567175e-11,7.714410087103673e-06
7.72e-05,7.785276952974002e-11,4.734486672064889e-06
7.8e-05,8.064376920864464e-11,1.3598021177485548e-06
7.92e-05,8.028756319375593e-11,-2.137384747901881e-06
8e-05,7.681608365359307e-11,-5.443910099715542e-06
8.08e-05,7.052456187609308e-11,-8.309385173625733e-06
8.2e-05,6.188075919471041e-11,-1.0609313721142293e-05
8.28e-05,5.140817976859289e-11,-1.2339856079665954e-05
8.36e-05,3.9596393799983124e-11,-1.357033827187341e-05
8.44e-05,2.6858411744396783e-11,-1.439256899732741e-05
8.56e-05,1.3527176898254713e-11,-1.4886813058426408e-05
8.64e-05,-1.2518489584115285e-13,-1.5104860185881698e-05
8.72e-05,-1.385791905735488e-11,-1.5063300792280546e-05
8.8e-05,-2.7428325208185306e-11,-1.4741009844138657e-05
8.92e-05,-4.055704192890443e-11,-1.407856599604446e-05
9e-05,-5.289433995171838e-11,-1.2981823675591857e-05
9.08e-05,-6.399405470928754e-11,-1.1336704633961657e-05
9.2e-05,-7.330990887813033e-11,-9.045269905082273e-06
9.28e-05,-8.023641243291714e-11,-6.0869650649070865e-06
9.36e-05,-8.421054458346114e-11,-2.5848132162680824e-06
9.44e-05,-8.48569272848559e-11,1.1751794013314325e-06
