s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354342001765097e-11,3.4702085221879545e-06
1.6e-06,-7.991571414267916e-11,6.2724311416943185e-06
2.4000000000000003e-06,-7.434343846813458e-11,8.702610007459581e-06
2.8000000000000003e-06,-6.713248432136834e-11,1.0691523580676578e-05
3.6000000000000007e-06,-5.861389175338069e-11,1.2237426929159187e-05
4.4e-06,-4.9102071412264003e-11,1.3382537581585555e-05
5.200000000000001e-06,-3.887179712197382e-11,1.418787766386143e-05
6e-06,-2.8151689958888733e-11,1.4714620245553165e-05
6.800000000000001e-06,-1.7128527869346247e-11,1.5013355946555013e-05
7.6e-06,-5.957148759628732e-12,1.5119280337760996e-05
8.000000000000001e-06,5.22746247420632e-12,1.5050718989376091e-05
8.8e-06,1.629761964098037e-11,1.4809108925281396e-05
9.6e-06,2.712059927684888e-11,1.4379536159964691e-05
1.04e-05,3.7546887507030976e-11,1.3731846104547505e-05
1.12e-05,4.7399699637032986e-11,1.2823176764260156e-05
1.2e-05,5.6467369918234315e-11,1.1603481839919093e-05
1.24e-05,6.450151985619017e-11,1.0025893685548353e-05
1.32e-05,7.122504925938218e-11,8.062859458537488e-06
1.4e-05,7.635371271289807e-11,5.72596160582048e-06
1.48e-05,7.96317449838216e-11,3.0824494601287954e-06
1.56e-05,8.087526450177276e-11,2.57927398289602e-07
1.64e-05,8.000995484390586e-11,-2.5822806430868903e-06
1.72e-05,7.708780423052088e-11,-5.269226562573235e-06
1.76e-05,7.227530464140595e-11,-7.668129137397104e-06
1.84e-05,6.581851672362242e-11,-9.700852437321047e-06
1.92e-05,5.7999540224854845e-11,-1.1346746024453069e-05
2e-05,4.90987900053481e-11,-1.2627800340195098e-05
2.08e-05,3.937076575523218e-11,-1.3588753436985743e-05
2.16e-05,2.9033842748293984e-11,-1.428001054919667e-05
2.24e-05,1.8270651727538526e-11,-1.474625359288122e-05
2.28e-05,7.234903005590246e-12,-1.5020177361072762e-05
2.36e-05,-3.938497838547107e-12,-1.5119550319026804e-05
2.44e-05,-1.512185611894367e-11,-1.504593367401718e-05
2.52e-05,-2.6182428928537062e-11,-1.478406693804145e-05
2.6e-05,-3.6969877907967895e-11,-1.4301747765542795e-05
2.68e-05,-4.7304010864225957e-11,-1.355093365981106e-05
2.76e-05,-5.6964289243747984e-11,-1.247177353596426e-05
2.8e-05,-6.568417047400312e-11,-1.1002081072959131e-05
2.88e-05,-7.315523136884824e-11,-9.094517983112294e-06
2.96e-05,-7.904686735406642e-11,-6.74095361334142e-06
3.04e-05,-8.304484284440538e-11,-3.997222853697918e-06
3.12e-05,-8.490421896557703e-11,-9.945460476546682e-07
3.2e-05,-8.450133130936427e-11,2.076024333826648e-06
3.24e-05,-8.186352786037895e-11,5.00647260275551e-06
3.32e-05,-7.71623926464258e-11,7.62321289653663e-06
3.4e-05,-7.06738266279544e-11,9.82152446001494e-06
3.48e-05,-6.272338682560881e-11,1.1570554631615142e-05
3.56e-05,-5.363725401245992e-11,1.2895357146984043e-05
3.64e-05,-4.3710358163606577e-11,1.3851008970410904e-05
3.72e-05,-3.319279901788976e-11,1.4500404846033201e-05
3.76e-05,-2.228984884431616e-11,1.4899959606534722e-05
3.84e-05,-1.1169793927917552e-11,1.5092370650042953e-05
3.92e-05,2.4692008104559245e-14,1.5103879401832736e-05
4e-05,1.1164080308511136e-11,1.4943746060608777e-05
4.08e-05,2.2119500664212473e-11,1.4604579405736612e-05
4.16e-05,3.2750664840829156e-11,1.406312373131656e-05
4.24e-05,4.289466248947865e-11,1.3281973532663076e-05
4.28e-05,5.235673733327723e-11,1.2213474134155819e-05
4.36e-05,6.090531472740757e-11,1.0807618731503786e-05
4.44e-05,6.827488003780924e-11,9.025515269433906e-06
4.52e-05,7.418088268138994e-11,6.858038167497402e-06
4.6e-05,7.834912315737522e-11,4.345079231972732e-06
4.68e-05,8.055682630359847e-11,1.5860139835999216e-06
4.76e-05,8.067497966995599e-11,-1.2686443544403864e-06
4.8e-05,7.869644999218886e-11,-4.046583426241583e-06
4.88e-05,7.473761383483541e-11,-6.59307132731735e-06
4.96e-05,6.901274910662852e-11,-8.802191040521752e-06
5.04e-05,6.1792489389493e-11,-1.062765203757153e-05
5.12e-05,5.3361952469065536e-11,-1.2073992193144755e-05
5.2e-05,4.3989777433517044e-11,-1.3177772978959443e-05
5.24e-05,3.391166020263405e-11,-1.3988537775244926e-05
5.32e-05,2.3326333225680037e-11,-1.4554688136301183e-05
5.4e-05,1.2399861148747454e-11,-1.4915025068061686e-05
5.48e-05,1.2745273823604925e-12,-1.5094497132355487e-05
5.56e-05,-9.92011049900831e-12,-1.51023173161633e-05
5.64e-05,-2.1055212271204794e-11,-1.4931111030215363e-05
5.72e-05,-3.199019790701286e-11,-1.4556532183027292e-05
5.76e-05,-4.256024269931313e-11,-1.3937643884172992e-05
5.83999999999e-05,-5.256469166941256e-11,-1.3019311132052602e-05
5.92e-05,-6.175864555829202e-11,-1.1738802377298132e-05
6e-05,-6.985181146031382e-11,-1.0039198918273522e-05
6.08e-05,-7.652027697670527e-11,-7.89080158385e-06
6.16e-05,-8.1436240056797e-11,-5.317044561090385e-06
6.24e-05,-8.431548488643565e-11,-2.414106478565395e-06
6.28e-05,-8.497232492008671e-11,6.509217481102647e-07
6.36e-05,-8.336224739938257e-11,3.671428879340134e-06
6.44e-05,-7.959291634132641e-11,6.451958573355653e-06
6.52e-05,-7.389807515669453e-11,8.853260373813166e-06
6.6e-05,-6.658699691628144e-11,1.081124016687663e-05
6.68e-05,-5.7990712035327225e-11,1.2328003121817911e-05
6.76e-05,-4.8421436884731743e-11,1.3447810041845687e-05
6.8e-05,-3.815083595217616e-11,1.4232194415626156e-05
6.88e-05,-2.740443823275009e-11,1.4741864967867544e-05
6.96e-05,-1.6366478990487482e-11,1.5026460143655363e-05
7.04e-05,-5.190039180040256e-12,1.512004242827647e-05
7.12e-05,5.990796501987253e-12,1.5039772174937054e-05
7.2e-05,1.7048385803733904e-11,1.4785944875378697e-05
7.24e-05,2.7849220943898797e-11,1.4342557556929668e-05
7.32e-05,3.82422333474372e-11,1.3678480459217842e-05
7.4e-05,4.804844548207283e-11,1.2750138211689953e-05
7.48e-05,5.705364775616233e-11,1.1507307005011699e-05
7.56e-05,6.500710238983754e-11,9.903864345205864e-06
7.64e-05,7.163036250540115e-11,7.91429270281551e-06
7.72e-05,7.663985577942165e-11,5.553556343222316e-06
7.76e-05,7.978333364125113e-11,2.893034900436848e-06
7.84e-05,8.08833780226916e-11,6.189981597707078e-08
7.92e-05,7.987409974423857e-11,-2.7730005960134517e-06
8e-05,7.681602830544317e-11,-5.443947772619953e-06
8.08e-05,7.188240793113324e-11,-7.819566852856264e-06
8.16e-05,6.532315844599913e-11,-9.825864621126733e-06
8.24e-05,5.742133795960319e-11,-1.144570025306488e-05
8.28e-05,4.8456189610171236e-11,-1.2703256515741233e-05
8.36e-05,3.8679920769214976e-11,-1.364414517423098e-05
8.44e-05,2.830835155585858e-11,-1.431867649519671e-05
8.52e-05,1.75218626141443e-11,-1.4770862803537897e-05
8.6e-05,6.472529645435301e-12,-1.503244355454317e-05
8.68e-05,-4.70561588059171e-12,-1.5120106759700065e-05
8.76e-05,-1.58849296504192e-11,-1.503427643325704e-05
8.8e-05,-2.693186497329202e-11,-1.4758527788675847e-05
8.88e-05,-3.769442069838327e-11,-1.4259516735312524e-05
8.96e-05,-4.7989942118011744e-11,-1.3488216538356299e-05
9.04e-05,-5.7594840206488044e-11,-1.238423610160932e-05
9.12e-05,-6.623942646581266e-11,-1.0885763037015728e-05
9.2e-05,-7.361292237589103e-11,-8.947307994831173e-06
9.24e-05,-7.938440306343451e-11,-6.564395604849687e-06
9.32e-05,-8.324259352099678e-11,-3.7979063047496242e-06
9.4e-05,-8.494933826707574e-11,-7.840081523481462e-07
9.48e-05,-8.439073716794424e-11,2.283479092011562e-06
9.56e-05,-8.160467325521241e-11,5.197321476748314e-06
9.64e-05,-7.677143851746062e-11,7.787864087207914e-06
9.72e-05,-7.017211433095028e-11,9.955618270210387e-06
9.76e-05,-6.213370654061295e-11,1.1674308490006993e-05
9.84e-05,-5.298105102649739e-11,1.2971875672874811e-05
9.92e-05,-4.300625348933029e-11,1.390455833871965e-05
0.0001,-3.245622440820318e-11,1.453517148333976e-05
0.0001008,-2.1533393322774353e-11,1.4919355337316595e-05
0.0001016,-1.0403907474179164e-11,1.5098731702637787e-05
0.0001024,7.908613401663833e-13,1.5098380776284122e-05
0.0001028,1.1921824946061558e-11,1.4926406415135387e-05
0.0001036,2.2859709664862165e-11,1.4574299610359171e-05
0.0001044,3.346302094966906e-11,1.401776452595898e-05
0.0001052,4.356692873575605e-11,1.3218534480158e-05
0.000106,5.2974246881525236e-11,1.2128485079476823e-05
0.0001068,6.14508700278219e-11,1.0697873071986383e-05
0.0001076,6.87293454604912e-11,8.88920638091926e-06
0.000108,7.452472979557837e-11,6.696141986274853e-06
0.0001088,7.856494635236281e-11,4.1624781673429e-06
0.0001096,8.063236409821522e-11,1.3916140375356494e-06
0.0001104,8.060567436359591e-11,-1.4633048192740563e-06
0.0001112,7.848648862654156e-11,-4.229905169310855e-06
0.000112,7.439897008697465e-11,-6.755994586030137e-06
0.0001124,6.856266925537299e-11,-8.939651862758647e-06
0.0001132,6.125046819784607e-11,-1.073852427704073e-05
0.000114,5.274718199291191e-11,-1.2159991182150985e-05
0.0001148,4.331955741369958e-11,-1.3242071046464211e-05
0.0001155999999999,3.320076876288948e-11,-1.403461172523273e-05
0.0001164,2.2587103955322978e-11,-1.4585568840638594e-05
0.0001172,1.1642680515191344e-11,-1.4932893814634769e-05
0.0001176,5.085422959973097e-13,-1.5100500076609653e-05
0.0001184,-1.0686192272836169e-11,-1.5096485121628223e-05
0.0001192,-2.1812279515283924e-11,-1.491231915922639e-05
0.00012,-3.27278746989083e-11,-1.4522493852305908e-05
0.0001208,-4.326604864657037e-11,-1.388498969122029e-05
0.0001216,-5.3223328786196734e-11,-1.2943877281340203e-05
0.0001224,-6.235162980821734e-11,-1.163630466176511e-05
0.0001228,-7.035779836940725e-11,-9.906449234730554e-06
0.0001236,-7.691648595274325e-11,-7.727419396954437e-06
0.0001244,-8.170119364242394e-11,-5.12716658048612e-06
0.0001252,-8.443271827669365e-11,-2.2071093362225355e-06
0.000126,-8.493395370948461e-11,8.616299549489192e-07
0.0001268,-8.317089464559713e-11,3.871500012927862e-06
0.0001276,-7.926105586960191e-11,6.629676102166141e-06
0.000128,-7.344512189508472e-11,9.001804438299536e-06
0.0001288,-6.603548857467761e-11,1.0928870489866896e-05
0.0001296,-5.7362984354107335e-11,1.2416710759149577e-05
0.0001304,-4.773753070198432e-11,1.3511509682462015e-05
0.0001312,-3.742765899597179e-11,1.4275227005159937e-05
0.000132,-2.665583091320404e-11,1.4768060009253742e-05
0.0001324,-1.5603787860090667e-11,1.5038674878546741e-05
0.0001332,-4.422911469993861e-12,1.5119995504429136e-05
0.000134,6.753554653428688e-12,1.5028017516560662e-05
0.0001348,1.7797954347310774e-11,1.4761897498128913e-05
0.0001356,2.857594039165035e-11,1.4304548630251908e-05
0.0001364,3.893484033493484e-11,1.3623877914092899e-05
0.0001372,4.8693448278152634e-11,1.2675623021919048e-05
0.0001376,5.763500304095746e-11,1.1409432632537748e-05
0.0001384,6.550644734068487e-11,9.780007634508476e-06
0.0001392,7.202809331421798e-11,7.763961964836745e-06
0.00014,7.691721533168097e-11,5.379720982140911e-06
0.0001408,7.992529131108353e-11,2.70280429629826e-06
0.0001416,8.088154525415953e-11,-1.3414579349192826e-07
0.0001424,7.972858802064067e-11,-2.9629362987830834e-06
0.0001428,7.653542338407548e-11,-5.617259946298731e-06
0.0001436,7.148187240259598e-11,-7.969249037216717e-06
0.0001444,6.482150400804945e-11,-9.949047520626178e-06
0.0001452,5.683815855976279e-11,-1.1542946788388387e-05
0.000146,4.7809798689543524e-11,-1.2777225600959448e-05
0.0001468,3.798629714295169e-11,-1.3698290064413374e-05
0.0001476,2.7580925009231937e-11,-1.4356304289541006e-05
0.000148,1.6771847502664602e-11,-1.4794583755565382e-05
0.0001488,5.709554500130082e-12,-1.5043900200626603e-05
0.0001496,-5.472741684318323e-12,-1.511985586324452e-05
0.0001504,-1.664738934445889e-11,-1.5021734869069751e-05
0.0001512,-2.767997891740331e-11,-1.4731947499874509e-05
0.000152,-3.8416788660531975e-11,-1.4216013025606348e-05
0.0001524,-4.867265189726672e-11,-1.3423939690425809e-05
0.0001532,-5.822090288064398e-11,-1.2294842045035618e-05
0.000154,-6.678872826213051e-11,-1.0767365001455413e-05
0.0001548,-7.406309099619416e-11,-8.797986746691237e-06
0.0001556,-7.971293441787416e-11,-6.386007263116014e-06
0.0001564,-8.343020145067427e-11,-3.5974050789523522e-06
0.0001572,-8.498376897635015e-11,-5.73213227892804e-07
0.0001576,-8.426963608236517e-11,2.4901973309643264e-06
