s,x,px
0.0003412,3.6897560618908655e-11,-3.2926588024249625e-06
0.0003436,2.6603377672656022e-11,-5.333738398631274e-06
0.000346,1.2420379524881095e-11,-6.58668626333982e-06
0.0003484,-3.764705931504571e-12,-7.038112216985351e-06
0.0003504,-2.006455406079955e-11,-6.676144802314613e-06
0.0003528,-3.447856104920422e-11,-5.418432606562482e-06
0.0003552,-4.4817483288723555e-11,-3.220723723459177e-06
0.0003576,-4.9074204113332076e-11,-3.23647818871334e-07
0.00036,-4.627808538674767e-11,2.6509020132123875e-06
0.0003624,-3.7077306730755915e-11,5.030376595499686e-06
0.0003648,-2.3338248892081595e-11,6.488538361286804e-06
0.0003672,-7.263103488563637e-12,7.0312399870177276e-06
0.0003696,9.104507733753476e-12,6.7482830252755694e-06
0.0003716,2.3867885964746805e-11,5.66598336976434e-06
0.000374,3.513740164378026e-11,3.784089160080484e-06
0.0003764,4.115158981723548e-11,1.2442563516020863e-06
0.0003788,4.079580634975887e-11,-1.5413642767459863e-06
0.0003812,3.4140065202845815e-11,-4.024863748214658e-06
0.0003836,2.2400663165223462e-11,-5.822608282570388e-06
0.000386,7.372062369443825e-12,-6.817485106293369e-06
0.0003884,-9.056707424025281e-12,-7.013546692279841e-06
0.0003904,-2.498118712309502e-11,-6.376243464632829e-06
0.0003928,-3.833461862113214e-11,-4.814454237721835e-06
0.0003952,-4.6916393918782144e-11,-2.3469041555572815e-06
0.0003976,-4.8949182952770413e-11,6.552262694537897e-07
0.0004,-4.395901373760034e-11,3.500962869246973e-06
