s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154281151511996e-11,-1.1328927576680035e-05
5.200000000000001e-06,-5.823643124328365e-11,-8.183879969958308e-06
8.000000000000001e-06,-7.228161989733251e-11,-1.8822057857569536e-06
1.08e-05,-6.733398840932362e-11,5.405034222659154e-06
1.32e-05,-4.5852193827341966e-11,1.0146377835675056e-05
1.6e-05,-1.5898820182906534e-11,1.1911788287904307e-05
1.88e-05,1.5902533998403623e-11,1.1641647207194483e-05
2.12e-05,4.446320601578302e-11,9.39679173435944e-06
2.4e-05,6.364110862177822e-11,4.5213437434058366e-06
2.68e-05,6.676602360017037e-11,-2.281384343932918e-06
2.91999999999e-05,5.245950896806988e-11,-8.043328518660654e-06
3.2e-05,2.632579789628596e-11,-1.112493775443591e-05
3.48e-05,-4.944397525336223e-12,-1.202022320127143e-05
3.72e-05,-3.614666095525029e-11,-1.1033353821028765e-05
4e-05,-6.144813769390299e-11,-7.409707205542655e-06
4.28e-05,-7.281726227518529e-11,-7.175051435062723e-07
4.52e-05,-6.49115231372293e-11,6.354668388314888e-06
4.8e-05,-4.1583132564253835e-11,1.0587247688156174e-05
5.08e-05,-1.0979225656896256e-11,1.1987396720441482e-05
5.32e-05,2.065354691321262e-11,1.1438120875798767e-05
5.6e-05,4.821598256762307e-11,8.82866699604866e-06
5.88e-05,6.530139204581472e-11,3.5386544399030164e-06
6.12e-05,6.561310249756734e-11,-3.3152938178303097e-06
6.4e-05,4.901287668121161e-11,-8.694073218291248e-06
6.68e-05,2.1691557404837888e-11,-1.1386829294806648e-05
6.92e-05,-9.888438336733683e-12,-1.1998108300811106e-05
7.2e-05,-4.061616614665017e-11,-1.0675287263244339e-05
7.48e-05,-6.432444309718974e-11,-6.554362198520835e-06
7.72e-05,-7.287072397241132e-11,4.580345518868943e-07
8e-05,-6.211381562886012e-11,7.227595231889826e-06
8.28e-05,-3.714685022314784e-11,1.0959770549901104e-05
8.52e-05,-6.037627684325897e-12,1.201901315516512e-05
8.8e-05,2.5311112001232325e-11,1.1187098535778596e-05
9.08e-05,5.172111324923162e-11,8.193049086945684e-06
9.32e-05,6.654798853072755e-11,2.5128039244764956e-06
9.6e-05,6.404267524267286e-11,-4.308409966759542e-06
9.88e-05,4.531244200107146e-11,-9.276946872538583e-06
0.0001012,1.6959521821585747e-11,-1.1600627994298184e-05
0.000104,-1.4814459648536736e-11,-1.1932383685855943e-05
0.0001068,-4.4924619033119636e-11,-1.0249931038337163e-05
0.0001092,-6.683253475373314e-11,-5.621194741352263e-06
0.000112,-7.244119670808059e-11,1.6266443242262824e-06
0.0001148,-5.897334600448099e-11,8.019860164225583e-06
0.0001172,-3.257049130224288e-11,1.1268746926914988e-05
0.00012,-1.0918123097957445e-12,1.2008075295878952e-05
0.0001228,2.985510271431911e-11,1.0885701029891058e-05
0.0001252,5.4950521958677274e-11,7.488699173026155e-06
0.000128,6.736542151828748e-11,1.4552087031978332e-06
0.0001308,6.20736475446965e-11,-5.250802896570601e-06
0.0001332,4.138574114549321e-11,-9.7940464249677e-06
0.000136,1.2148954217357476e-11,-1.1768830575989824e-05
0.0001388,-1.9704121807749498e-11,-1.1821031159345743e-05
0.0001412,-4.904334895778967e-11,-9.752590489682117e-06
0.000144,-6.894155758569663e-11,-4.616396316709711e-06
0.0001468,-7.153513948351784e-11,2.7709437537276096e-06
0.0001492,-5.552367640124705e-11,8.73010444712775e-06
0.000152,-2.7879239845465745e-11,1.151885851800617e-05
0.0001548,3.840872282607137e-12,1.1955268275521738e-05
0.0001572,3.4264126519891814e-11,1.053067105945585e-05
0.00016,5.7875905139820794e-11,6.715801940865335e-06
0.0001628,6.774324436985876e-11,3.788003530823386e-07
0.0001652,5.97285759620247e-11,-6.134693545226363e-06
0.000168,3.7259273197458135e-11,-1.0248253639741013e-05
0.0001708,7.278204442107873e-12,-1.1893356829678284e-05
0.0001732,-2.4538106824018526e-11,-1.1661310886435253e-05
0.000176,-5.2941834545092364e-11,-9.17902060774553e-06
0.0001788,-7.06238215726549e-11,-3.5491499338985895e-06
0.0001812,-7.016591881868744e-11,3.874888575015868e-06
0.000184,-5.179846446746571e-11,9.359139806990268e-06
0.0001868,-2.3096414765934846e-11,1.171444492414035e-05
0.0001892,8.743207911173159e-12,1.1860531303037713e-05
0.000192,3.851540150603779e-11,1.0118536043508317e-05
0.0001948,6.046938796060713e-11,5.876305426427138e-06
0.0001972,6.767654704545967e-11,-7.025577455396619e-07
0.0002,5.703275417352556e-11,-6.9545518405787785e-06
0.0002028,3.295824510239849e-11,-1.0642905054260605e-05
0.0002052,2.36496189242148e-12,-1.1975477481960762e-05
0.000208,-2.9295830077785856e-11,-1.144981137621826e-05
0.0002108,-5.658797084309406e-11,-8.5258421259837e-06
0.0002132,-7.18560213240224e-11,-2.4315406932934805e-06
0.000216,-6.83530883632827e-11,4.924560254082079e-06
0.0002188,-4.78306682238622e-11,9.909461298571893e-06
0.0002212,-1.824364627945167e-11,1.1859340778933726e-05
0.000224,1.3597802395560478e-11,1.1723079384576164e-05
0.0002268,4.258470727149046e-11,9.645815616277438e-06
0.0002292,6.270430808596295e-11,4.974199243200013e-06
0.000232,6.716620010043483e-11,-1.7747528791988382e-06
0.0002348,5.4013296629126224e-11,-7.707023795489402e-06
0.0002372,2.850644622676289e-11,-1.0981503310110222e-05
0.00024,-2.5734648002387767e-12,-1.2015763679359828e-05
0.0002428,-3.3955177647313904e-11,-1.1182532768959435e-05
0.0002452,-5.994851892533387e-11,-7.791012108293576e-06
0.000248,-7.262036348818415e-11,-1.2781940455275414e-06
0.0002508,-6.61213922060415e-11,5.908718143952786e-06
0.0002532,-4.365195643854126e-11,1.0384754974202908e-05
0.000256,-1.3341110372175863e-11,1.1956763325692441e-05
0.0002588,1.83867967149883e-11,1.1541441074450152e-05
0.0002612,4.6446430897707026e-11,9.109277172783669e-06
0.000264,6.455609471818662e-11,4.015687049092028e-06
0.0002668,6.621881115827992e-11,-2.824132530905959e-06
0.0002692,5.069828356074981e-11,-8.390722676056952e-06
0.000272,2.3926233181730897e-11,-1.1267476115473264e-05
0.0002748,-7.519850690818988e-12,-1.2014054255040555e-05
0.0002772,-3.8492286934502776e-11,-1.0855013281889438e-05
0.00028,-6.298975712204493e-11,-6.9743197834759476e-06
0.0002828,-7.290549116735858e-11,-1.0564662337125605e-07
0.0002852,-6.349959825142119e-11,6.819078198665129e-06
0.000288,-3.9292316250207156e-11,1.0789441300488256e-05
0.0002908,-8.407800786216929e-12,1.2009240091957052e-05
0.0002932,2.30915923816489e-11,1.1313515000447205e-05
0.000296,5.007372941271356e-11,8.50623793963081e-06
0.0002988,6.600319161873866e-11,3.0092112347318917e-06
0.0003012,6.484639829293853e-11,-3.838164132661756e-06
0.000304,4.711601287011849e-11,-9.005927784592973e-06
0.0003068,1.9238603248464216e-11,-1.1503982647898113e-05
0.0003092,-1.2456748699133294e-11,-1.196943853388656e-05
0.000312,-4.2881392034797725e-11,-1.0462509195810964e-05
0.0003148,-6.567833617872086e-11,-6.077861721990406e-06
0.0003172,-7.270710357642627e-11,1.0685007897878897e-06
0.00032,-6.051927196092552e-11,7.650325818570194e-06
0.0003228,-3.477983556560707e-11,1.1128278751279728e-05
0.0003252,-3.4618223161382865e-12,1.2018567183591434e-05
0.000328,2.7692608600115566e-11,1.1036649432696677e-05
0.0003308,5.343882653681088e-11,7.834905013567432e-06
0.0003332,6.70279554447452e-11,1.9652991047463074e-06
0.000336,6.306581354783037e-11,-4.805976815786246e-06
0.0003388,4.3294385955188206e-11,-9.554234203155815e-06
0.0003412,1.4463336508026185e-11,-1.1693762953835553e-05
0.000344,-1.7366181700550253e-11,-1.1880254336296483e-05
0.0003468,-4.709475748258183e-11,-1.0000237942896886e-05
0.0003492,-6.798231635234556e-11,-5.106435950741261e-06
0.000352,-7.202819686725649e-11,2.226557555636716e-06
0.0003548,-5.7213590477713225e-11,8.39990484069794e-06
0.0003572,-3.014063212039393e-11,1.1406037892249118e-05
0.00036,1.479305416261855e-12,1.1985790567043586e-05
0.0003628,3.2169078904076396e-11,1.0707750528805269e-05
0.0003652,5.651345447942931e-11,7.094736168281882e-06
0.000368,6.761745095210939e-11,8.962203532734316e-07
0.0003708,6.089797460391606e-11,-5.71873690087077e-06
0.0003732,3.926043939488246e-11,-1.0038190806154994e-05
0.000376,9.619191006344292e-12,-1.1839023869415098e-05
0.0003788,-2.2229337645790172e-11,-1.1744103189499278e-05
0.0003812,-5.1102725866156955e-11,-9.463691115528288e-06
0.000384,-6.987233685436679e-11,-4.067786908980738e-06
0.0003868,-7.087889599679994e-11,3.3517284140259658e-06
0.0003892,-5.361627730181453e-11,9.06764512988414e-06
0.000392,-2.5398901220597485e-11,1.1627246118473789e-05
