s,x,px
0.0,0.0,-1.2e-05
2.4000000000000003e-06,-2.6446602641225024e-11,-1.1581234566342202e-05
4.4e-06,-5.030469446062951e-11,-9.572920954551167e-06
6.800000000000001e-06,-6.735081645870684e-11,-5.378391949509228e-06
8.8e-06,-7.278938276171051e-11,6.551873508033526e-07
1.12e-05,-6.463736458196579e-11,6.434426928554207e-06
1.32e-05,-4.57765355319065e-11,1.0149929086897922e-05
1.56e-05,-2.108510145905685e-11,1.1779076686417972e-05
1.76e-05,5.491431536382484e-12,1.1928541381147569e-05
2e-05,3.1000451715331097e-11,1.0802596545604345e-05
2.24e-05,5.232249885729519e-11,8.079509389579501e-06
2.44e-05,6.54673291857351e-11,3.4501600630847254e-06
2.68e-05,6.67985813755507e-11,-2.289407461245287e-06
2.88e-05,5.588108117003916e-11,-7.268859893673941e-06
3.12e-05,3.591059950309957e-11,-1.038340945530932e-05
3.32e-05,1.0990573969651203e-11,-1.1803273362727337e-05
3.56e-05,-1.5594089012487296e-11,-1.1916670468245358e-05
3.76e-05,-4.095736954730121e-11,-1.0640593734264598e-05
4e-05,-6.142821055427662e-11,-7.4034482780412794e-06
4.24e-05,-7.218134340216252e-11,-1.9657073911678607e-06
4.44e-05,-6.957826415240259e-11,4.224445339485866e-06
4.68e-05,-5.458576288449244e-11,8.89267274944242e-06
4.88e-05,-3.175262039964095e-11,1.1314181146961421e-05
5.12e-05,-5.5657208107988864e-12,1.2019399517579085e-05
5.32e-05,2.0727827647731092e-11,1.143615146440004e-05
5.56e-05,4.4221345271800807e-11,9.435243871587961e-06
5.76e-05,6.127987536626295e-11,5.5881145786091125e-06
6e-05,6.780795778379775e-11,1.1201219795846855e-07
6.24e-05,6.174814678519853e-11,-5.402170264600114e-06
6.44e-05,4.502062038210103e-11,-9.32404853453045e-06
6.68e-05,2.1700283718010383e-11,-1.1388096645866913e-05
6.88e-05,-4.541504787627654e-12,-1.2019830305102525e-05
7.12e-05,-3.0786193846868723e-11,-1.1368639714429546e-05
7.32e-05,-5.382233859376836e-11,-9.02537394246374e-06
7.56e-05,-6.920898336179591e-11,-4.442721623157929e-06
7.76e-05,-7.233866693981633e-11,1.7267303098891437e-06
8e-05,-6.205181309289456e-11,7.23283033006526e-06
8.24e-05,-4.186051809512699e-11,1.055698300760751e-05
8.44e-05,-1.660864568035295e-11,1.1895848533977595e-05
8.68e-05,9.98363582596837e-12,1.1830373839398091e-05
8.88e-05,3.5022280783023375e-11,1.04659190861833e-05
9.12e-05,5.525503505214314e-11,7.424506655173675e-06
9.32e-05,6.659424930274449e-11,2.50620361738033e-06
9.56e-05,6.575239293885751e-11,-3.2402122655216523e-06
9.76e-05,5.300491619063804e-11,-7.936952844691244e-06
0.0001,3.191791479013787e-11,-1.0730819577764105e-05
0.0001024,6.507078649325639e-12,-1.1909535303194167e-05
0.0001044,-2.0080109749056498e-11,-1.1808937179116392e-05
0.0001068,-4.490750148504995e-11,-1.0246925852588352e-05
0.0001088,-6.408114968127135e-11,-6.620205675366886e-06
0.0001112,-7.27232093486917e-11,-8.979248598572046e-07
0.0001132,-6.780035164519379e-11,5.172391974633292e-06
0.0001155999999999,-5.11154184184781e-11,9.455311033762702e-06
0.0001176,-2.74315948579467e-11,1.1537355805547385e-05
0.00012,-1.0228668864034334e-12,1.200755444407259e-05
0.0001224,2.500931685727278e-11,1.1207094501181824e-05
0.0001244,4.769282812244318e-11,8.920329513164187e-06
0.0001268,6.323448835457798e-11,4.743979279555008e-06
0.0001288,6.76625277904039e-11,-8.806515938188312e-07
0.0001312,5.955203303467789e-11,-6.206910807882135e-06
0.0001332,4.140462913571316e-11,-9.79628970101933e-06
0.0001356,1.735632173291353e-11,-1.1585927388561495e-05
0.0001376,-9.083783607067734e-12,-1.2003999799356049e-05
0.00014,-3.503639671542475e-11,-1.1107794347828048e-05
0.0001424,-5.7120235921769096e-11,-8.410096254639993e-06
0.0001444,-7.070347271903433e-11,-3.45586276483398e-06
0.0001468,-7.148656026174742e-11,2.7765218674946827e-06
0.0001488,-5.917723278187619e-11,7.963133645679752e-06
0.0001512,-3.7801682669742134e-11,1.0906072792016921e-05
0.0001532,-1.2095532201577687e-11,1.1973334003735072e-05
0.0001556,1.4431902681482617e-11,1.1695919524249089e-05
0.0001576,3.8907715369964055e-11,1.0080567229235734e-05
0.00016,5.792899606081002e-11,6.711729371329918e-06
0.0001624,6.735894427394264e-11,1.535511148046877e-06
0.0001644,6.435285477589708e-11,-4.157262757985145e-06
0.0001668,4.9887161385276784e-11,-8.546940460104601e-06
0.0001688,2.7802780793239843e-11,-1.103166046015261e-05
0.0001712,1.9901718507587408e-12,-1.1980146592268406e-05
0.0001732,-2.4517720080986567e-11,-1.1660175294393737e-05
0.0001756,-4.869742797001837e-11,-9.792494123573989e-06
0.0001776,-6.64254000575282e-11,-5.7709817578020675e-06
0.00018,-7.285881403256912e-11,1.8129371257631213e-07
0.0001824,-6.567467052393977e-11,6.063079029074026e-06
0.0001844,-4.7444916814587415e-11,9.951978692379809e-06
0.0001868,-2.303493316242282e-11,1.1714825776290258e-05
0.0001888,3.5088280819617352e-12,1.196039186530957e-05
0.0001912,2.919629074149803e-11,1.093573147535906e-05
0.0001932,5.095897707782161e-11,8.348708252615866e-06
0.0001956,6.486107444918082e-11,3.8538033485970855e-06
0.0001976,6.714330168952065e-11,-1.8636323156099324e-06
0.0002,5.706185512278431e-11,-6.957291929197856e-06
0.0002024,3.7620213719281553e-11,-1.0215476624212724e-05
0.0002044,1.2944924608588515e-11,-1.174515189155938e-05
0.0002068,-1.3613197913365558e-11,-1.1951589467513322e-05
0.0002088,-3.9178308328188334e-11,-1.0795159133508892e-05
0.0002112,-6.017249208357369e-11,-7.725757872515458e-06
0.0002132,-7.18166948639189e-11,-2.427455533773636e-06
0.0002156,-7.024366634588377e-11,3.792178644923238e-06
0.0002176,-5.603963223235791e-11,8.624226318407016e-06
0.00022,-3.3621240135693966e-11,1.120092081821072e-05
0.0002224,-7.56025685009403e-12,1.201333343183386e-05
0.0002244,1.8822292960762282e-11,1.1523933125241668e-05
0.0002268,4.263784241990211e-11,9.643852581807378e-06
0.0002288,6.032279322698934e-11,5.942750843600962e-06
0.0002311999999999,6.77531670410024e-11,5.480797328179403e-07
0.0002332,6.261426326530624e-11,-5.032679692934558e-06
0.0002356,4.6549713263501724e-11,-9.099363889688681e-06
0.0002376,2.3582301582168333e-11,-1.1288559885503768e-05
0.00024,-2.5467553296524786e-12,-1.2015480569695643e-05
0.0002424,-2.889091886284901e-11,-1.1467717266351547e-05
0.0002444,-5.2303536714134616e-11,-9.273984716270634e-06
0.0002468,-6.843680962580769e-11,-4.860310681531195e-06
0.0002488,-7.258642715252068e-11,1.2581943448140542e-06
0.0002512,-6.322405757398803e-11,6.890563267285354e-06
0.0002532,-4.35986599980494e-11,1.0385629016032076e-05
0.0002556,-1.8579343017929874e-11,1.1849544717417592e-05
