s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306458318356939e-11,-4.073975535020159e-06
1.6e-06,7.81648235095155e-11,-7.361964763360403e-06
2.4000000000000003e-06,7.068967365119781e-11,-1.0104553399824508e-05
3.6000000000000007e-06,6.113906066759022e-11,-1.2239202538481857e-05
4.4e-06,5.0017971563763574e-11,-1.380799365419614e-05
5.200000000000001e-06,3.777054914474471e-11,-1.490291048104865e-05
6e-06,2.4758001883272134e-11,-1.5621016871279783e-05
6.800000000000001e-06,1.1266443671074191e-11,-1.6038921893953183e-05
7.6e-06,-2.470297275461302e-12,-1.6201874726493227e-05
8.400000000000001e-06,-1.624212268099886e-11,-1.6120055206084883e-05
9.2e-06,-2.983211405704831e-11,-1.5767054566914907e-05
1.04e-05,-4.298499485283905e-11,-1.5079157269559513e-05
1.12e-05,-5.537608015211207e-11,-1.3957993317526324e-05
1.2e-05,-6.658625096659943e-11,-1.2283581835547472e-05
1.28e-05,-7.609606973828115e-11,-9.947969582674244e-06
1.36e-05,-8.331972486626926e-11,-6.914875538820068e-06
1.44e-05,-8.76961084329779e-11,-3.2887314282178675e-06
1.52e-05,-8.882604217311599e-11,6.560260968890796e-07
1.6e-05,-8.65983197887565e-11,4.5351996342504435e-06
1.72e-05,-8.122889446140456e-11,7.988217659439626e-06
1.8e-05,-7.318638918569694e-11,1.0794935807467769e-05
1.88e-05,-6.305367247808786e-11,1.2903739805178025e-05
1.96e-05,-5.1401782180292034e-11,1.4382399112508935e-05
2.04e-05,-3.871843913583984e-11,1.534818698956991e-05
2.12e-05,-2.5389698175186652e-11,1.5916459462822292e-05
2.2e-05,-1.1714135830991763e-11,1.6174909246259926e-05
2.28e-05,2.069119656021949e-12,1.617498998653399e-05
2.4e-05,1.5748843260232728e-11,1.5930925499759067e-05
2.48e-05,2.911042949486903e-11,1.5420771660487124e-05
2.56e-05,4.1905817141208535e-11,1.4588321129788227e-05
2.64e-05,5.382619096384982e-11,1.3348465643192024e-05
2.72e-05,6.448276653955124e-11,1.160207028053589e-05
2.8e-05,7.340697491272366e-11,9.267757361295799e-06
2.88e-05,8.00859023610715e-11,6.3320937516078e-06
2.96e-05,8.404323888599784e-11,2.9015154702925284e-06
3.08e-05,8.49519757568844e-11,-7.822871630439714e-07
3.16e-05,8.273179247016579e-11,-4.396067475050429e-06
3.24e-05,7.757539830108445e-11,-7.639953459620666e-06
3.32e-05,6.98869238555817e-11,-1.0327068929549192e-05
3.4e-05,6.0170749429112e-11,-1.2406549356143362e-05
3.48e-05,4.892828061198647e-11,-1.3927389908782818e-05
3.56e-05,3.6596349180116543e-11,-1.498363230258658e-05
3.64e-05,2.3528578492432333e-11,-1.5671243312644812e-05
3.76e-05,1.0005164375400724e-11,-1.6064233318400665e-05
3.84e-05,-3.7434971889814445e-12,-1.6204709834164154e-05
3.92e-05,-1.7507977243915647e-11,-1.6099527319809644e-05
4e-05,-3.106914733942035e-11,-1.5718842860037418e-05
4.08e-05,-4.4166590554533194e-11,-1.4995536790330365e-05
4.16e-05,-5.646778260902565e-11,-1.3828460949973021e-05
4.24e-05,-6.754414778539753e-11,-1.20969413312563e-05
4.36e-05,-7.686791008611853e-11,-9.696779571491784e-06
4.44e-05,-8.3850806103747e-11,-6.60195410858797e-06
4.52e-05,-8.794054385015018e-11,-2.9324714705160797e-06
4.6e-05,-8.876007005225039e-11,1.0230476260190125e-06
4.68e-05,-8.622852945205226e-11,4.87647831011485e-06
4.76e-05,-8.058985555582016e-11,8.276377103264397e-06
4.84e-05,-7.232934608908881e-11,1.1018493311064343e-05
