s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.602455440272731e-11,8.121945303874095e-06
4.4e-06,-5.168207433063583e-11,1.3138755243601926e-05
6.800000000000001e-06,-1.999945855050831e-11,1.4974650675919846e-05
8.8e-06,1.3494033922351107e-11,1.4906703742239594e-05
1.12e-05,4.499514021845484e-11,1.309980024593624e-05
1.32e-05,6.972431530661436e-11,8.609322520759167e-06
1.56e-05,8.082085338445869e-11,9.635272119462848e-07
1.76e-05,7.363243976262217e-11,-7.147848624056274e-06
2e-05,5.1302686123295e-11,-1.2378270191437531e-05
2.24e-05,2.081110157558652e-11,-1.4676423133556411e-05
2.44e-05,-1.2564257791480271e-11,-1.5098794991496809e-05
2.68e-05,-4.502977021292969e-11,-1.3768349168862793e-05
2.88e-05,-7.164669072823393e-11,-9.581333605903405e-06
3.12e-05,-8.472184763847514e-11,-1.6521517499837257e-06
3.32e-05,-7.823252336709314e-11,7.196554877499171e-06
3.56e-05,-5.5374247042624566e-11,1.2713767392727205e-05
3.76e-05,-2.4241472971069738e-11,1.4872427660430185e-05
4e-05,9.259655495562664e-12,1.5010466613177564e-05
4.24e-05,4.125286884729208e-11,1.3460120021163587e-05
4.44e-05,6.720889052574656e-11,9.373652561952139e-06
4.68e-05,8.04288552393355e-11,2.052641034671286e-06
4.88e-05,7.554386869208698e-11,-6.250469441592309e-06
5.12e-05,5.472531907997135e-11,-1.1911823642750315e-05
5.32e-05,2.4900447038071516e-11,-1.4515545056373299e-05
5.56e-05,-8.347983658108076e-12,-1.5140506613278215e-05
5.76e-05,-4.1167001871948835e-11,-1.4068012181500391e-05
6e-05,-6.890435039387435e-11,-1.0319904130636696e-05
6.24e-05,-8.41418560906142e-11,-2.8032815792094498e-06
6.44e-05,-8.010524176546774e-11,6.247832397508258e-06
6.68e-05,-5.880778680244176e-11,1.2253158816926474e-05
6.88e-05,-2.8290086525740082e-11,1.4746292389561216e-05
7.12e-05,5.166210856919865e-12,1.5087563134656258e-05
7.32e-05,3.7569322717019454e-11,1.3769611690243125e-05
7.56e-05,6.460169044630312e-11,1.0056027070802717e-05
7.76e-05,7.977101190978089e-11,3.0812626249407186e-06
8e-05,7.713672784529822e-11,-5.343337469455384e-06
8.24e-05,5.788159300462485e-11,-1.1417057380364321e-05
8.44e-05,2.8778571793970476e-11,-1.4333452682526765e-05
8.68e-05,-4.295249702117762e-12,-1.5157452110744957e-05
8.88e-05,-3.738877734202476e-11,-1.4317267897838098e-05
9.12e-05,-6.608988388509083e-11,-1.0969345470564466e-05
9.32e-05,-8.328794258755848e-11,-3.879110498239642e-06
9.56e-05,-8.164191003168637e-11,5.282755046877002e-06
9.76e-05,-6.197830093165544e-11,1.1754407333169266e-05
0.0001,-3.2149520774835946e-11,1.459208825227107e-05
0.0001024,1.2025313124660162e-12,1.5136349279915836e-05
0.0001044,3.393479559603942e-11,1.403153219518918e-05
0.0001068,6.190499752875474e-11,1.0662903374062591e-05
0.0001088,7.885951590660189e-11,4.050672321314515e-06
0.0001112,7.842497944900275e-11,-4.423699435348201e-06
0.0001132,6.079728014769305e-11,-1.0886896372012965e-05
0.0001155999999999,3.248655981546765e-11,-1.4124186414704057e-05
0.0001176,-3.559262272073241e-13,-1.5147858524985516e-05
0.00012,-3.3648456863195793e-11,-1.452162136468111e-05
0.0001224,-6.317848880235695e-11,-1.1543075887799013e-05
0.0001244,-8.216648049817106e-11,-4.892017956349535e-06
0.0001268,-8.287467677727888e-11,4.288176115834715e-06
0.0001288,-6.494708338233072e-11,1.120553686067826e-05
0.0001312,-3.59018020744432e-11,1.4403503554444748e-05
0.0001332,-2.7204100247051082e-12,1.5156902261553433e-05
0.0001356,3.026880796388092e-11,1.4253929533610875e-05
0.0001376,5.906651431976687e-11,1.1211193231709677e-05
0.00014,7.768385545251675e-11,4.979897841803332e-06
0.0001424,7.943894118955396e-11,-3.473052878246306e-06
0.0001444,6.354194102672435e-11,-1.030559593412995e-05
0.0001468,3.612139530130677e-11,-1.3879087004704775e-05
0.0001488,3.578081422791155e-12,-1.5110382109488129e-05
0.0001512,-2.9844264195222874e-11,-1.4688638220437195e-05
0.0001532,-6.009774022323081e-11,-1.2059851911570233e-05
0.0001556,-8.075514816415967e-11,-5.866335754670861e-06
0.0001576,-8.38340520126124e-11,3.2399175040321018e-06
0.00016,-6.779364391703494e-11,1.058834069610363e-05
0.0001624,-3.965514764209147e-11,1.4172949000113963e-05
0.0001644,-6.717601414265123e-12,1.5150317600843866e-05
0.0001668,2.646753297485933e-11,1.4445923527060017e-05
0.0001688,5.601246228701118e-11,1.1718616588851913e-05
0.0001712,7.621542803669689e-11,5.890595624291655e-06
0.0001732,8.019798427005288e-11,-2.469423607227577e-06
0.0001756,6.618148605172228e-11,-9.654818155067166e-06
0.0001776,3.977954045112039e-11,-1.3589253259595412e-05
0.00018,7.61334926437247e-12,-1.5044456386497779e-05
0.0001824,-2.5876621034768178e-11,-1.4825311010864384e-05
0.0001844,-5.67728103040129e-11,-1.2534786186825128e-05
0.0001868,-7.901859662129673e-11,-6.82118963842053e-06
0.0001888,-8.452555592488931e-11,2.1187397418289223e-06
0.0001912,-7.056605320922768e-11,9.886048178642345e-06
0.0001932,-4.3484142851707424e-11,1.3893728544858467e-05
0.0001956,-1.086855966388668e-11,1.511822557565661e-05
0.0001976,2.246160644036656e-11,1.4614762779249316e-05
0.0002,5.269431530359176e-11,1.2196154336703746e-05
0.0002024,7.443001598151577e-11,6.792819303602915e-06
0.0002044,8.069820386044732e-11,-1.4028974770574358e-06
0.0002068,6.873777580699195e-11,-8.922814068757102e-06
0.0002088,4.350298067972396e-11,-1.3249091828117243e-05
0.0002112,1.1796630741113847e-11,-1.4950975484924803e-05
0.0002132,-2.1705745188210862e-11,-1.4936690741209396e-05
0.0002156,-5.31774493381041e-11,-1.2974223176086845e-05
0.0002176,-7.694042446958828e-11,-7.758029596416151e-06
0.00022,-8.492748785677184e-11,9.27151270063969e-07
0.0002224,-7.324772744493889e-11,9.09329088267968e-06
0.0002244,-4.7382822490946786e-11,1.3563031054658286e-05
