s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1508561108697115e-11,5.784660732258626e-06
1.6e-06,-2.658720219600244e-11,6.253499239358062e-06
2.4000000000000003e-06,-2.1329611025379853e-11,6.609040709733147e-06
3.2000000000000003e-06,-1.5826604278762755e-11,6.8555475017029595e-06
4.000000000000001e-06,-1.0165272727837985e-11,6.9976921443401e-06
4.800000000000001e-06,-4.4290703164150454e-12,7.039580835236741e-06
5.600000000000001e-06,1.301452309206107e-12,6.984150570891749e-06
6.4000000000000006e-06,6.947569853025884e-12,6.832924009591735e-06
7.200000000000001e-06,1.2431241254919214e-11,6.586095453760352e-06
8.000000000000001e-06,1.7674165565569456e-11,6.242923786984951e-06
8.8e-06,2.2597276124617605e-11,5.802408965824271e-06
9.6e-06,2.7120891197903656e-11,5.264215630718986e-06
1.08e-05,3.1165697071238033e-11,4.6297732019688725e-06
1.16e-05,3.4654660734522166e-11,3.903427083089534e-06
1.24e-05,3.7515841155390596e-11,3.0934528797050062e-06
1.32e-05,3.968589404767361e-11,2.21270099772117e-06
1.4e-05,4.1113873589221566e-11,1.2786466450289963e-06
1.48e-05,4.1764780268747956e-11,3.1270623037078045e-07
1.56e-05,4.162225226421501e-11,-6.611575627322431e-07
1.64e-05,4.068989464951796e-11,-1.618327411925195e-06
1.72e-05,3.8990982637469296e-11,-2.535555095165583e-06
1.8e-05,3.656659852461719e-11,-3.3927109726814144e-06
1.88e-05,3.347256669394692e-11,-4.173938692419478e-06
1.96e-05,2.977574529321536e-11,-4.86806868899094e-06
2.04e-05,2.5550274118050507e-11,-5.468332764257795e-06
2.12e-05,2.0874282663442406e-11,-5.971559230203694e-06
2.2e-05,1.5827387232750597e-11,-6.377084391154329e-06
2.28e-05,1.0489115700418664e-11,-6.685601230403077e-06
2.36e-05,4.938239074032686e-12,-6.898111370709129e-06
2.44e-05,-7.471207837743404e-13,-7.0150841963707216e-06
2.52e-05,-6.488801694683048e-12,-7.035878900796601e-06
2.6e-05,-1.220755771492283e-11,-6.958459041047913e-06
2.68e-05,-1.7821909708177508e-11,-6.779422239740942e-06
2.76e-05,-2.3247157378193817e-11,-6.494370615430052e-06
2.84e-05,-2.839484162752505e-11,-6.09864704516458e-06
2.91999999999e-05,-3.317296055794089e-11,-5.588443138668667e-06
3.04e-05,-3.74872285409285e-11,-4.9622326073120155e-06
3.12e-05,-4.124359514891637e-11,-4.222392039231595e-06
3.2e-05,-4.435208023863451e-11,-3.3767515357399096e-06
3.28e-05,-4.673172429012508e-11,-2.4397093112219405e-06
3.36e-05,-4.8316133375395944e-11,-1.4325112945865508e-06
3.44e-05,-4.905880463103713e-11,-3.824022647444857e-07
3.52e-05,-4.8937275372205056e-11,6.793848840467166e-07
3.6e-05,-4.795525109417734e-11,1.7204899592708566e-06
3.68e-05,-4.6142248875672196e-11,2.7105369713025768e-06
3.76e-05,-4.3550835212941866e-11,3.6238073990607795e-06
3.84e-05,-4.02520517268537e-11,4.440941459983077e-06
3.92e-05,-3.6329933702349725e-11,5.149453504690116e-06
4e-05,-3.187606065061152e-11,5.743181154738851e-06
4.08e-05,-2.698488035998798e-11,6.221007511834613e-06
4.16e-05,-2.1750235272760257e-11,6.5852578236263735e-06
4.24e-05,-1.6263211202527967e-11,6.840110655451507e-06
4.32e-05,-1.0611197117375865e-11,6.990246483763809e-06
4.4e-05,-4.877911038582654e-12,7.039842235401207e-06
4.48e-05,8.559057875363254e-13,6.991939516156612e-06
4.56e-05,6.5114274316382524e-12,6.848172475421992e-06
4.64e-05,1.2010597478972466e-11,6.608828854003426e-06
4.72e-05,1.7275160589726658e-11,6.27321974012846e-06
4.8e-05,2.2226114217761593e-11,5.840334937352313e-06
4.88e-05,2.6783800911007748e-11,5.309749232848682e-06
4.96e-05,3.086882158269705e-11,4.682712415273754e-06
5.08e-05,3.440387472735451e-11,3.963302476324569e-06
5.16e-05,3.731650242508493e-11,3.159458562712646e-06
5.24e-05,3.954255280837687e-11,2.2836630860743157e-06
5.32e-05,4.1029976894801534e-11,1.3530448077142908e-06
5.4e-05,4.174241814028599e-11,3.887541778501336e-07
5.48e-05,4.166199115969429e-11,-5.853813297937627e-07
5.56e-05,4.079073068951867e-11,-1.5447217887702838e-06
5.64e-05,3.9150424020296874e-11,-2.4658431517208074e-06
5.72e-05,3.6780860604566826e-11,-3.328321518002472e-06
5.8e-05,3.373684241642095e-11,-4.11594211209587e-06
5.88e-05,3.008450386124182e-11,-4.817171406049287e-06
5.96e-05,2.589754303055331e-11,-5.42492111920592e-06
6.04e-05,2.1253879459420275e-11,-5.935775663570056e-06
6.12e-05,1.6233082262268742e-11,-6.348917296298972e-06
6.2e-05,1.0914721424077498e-11,-6.6649729034120224e-06
6.28e-05,5.3776321377608975e-12,-6.884953399419556e-06
6.36e-05,-3.0003168382470896e-13,-7.009394170832222e-06
6.44e-05,-6.040145492259509e-12,-7.0377553215077825e-06
6.52e-05,-1.1763589608142872e-11,-6.9681125681578565e-06
6.6e-05,-1.7389098713383088e-11,-6.7971614619713035e-06
6.68e-05,-2.2832251146588868e-11,-6.520560221084698e-06
6.76e-05,-2.800488525060945e-11,-6.133636786916163e-06
6.84e-05,-3.281524563117177e-11,-5.632468513647508e-06
6.92e-05,-3.716915153156436e-11,-5.015293670275578e-06
7.04e-05,-4.0972412640914303e-11,-4.284125234455928e-06
7.12e-05,-4.413456474133454e-11,-3.4463190598913753e-06
7.2e-05,-4.657374741583671e-11,-2.51573719635533e-06
7.28e-05,-4.8222228688275387e-11,-1.5131056522997357e-06
7.36e-05,-4.9031781634393406e-11,-4.6525906123568576e-07
7.44e-05,-4.897795902647341e-11,5.967860020653889e-07
7.52e-05,-4.806240223723203e-11,1.640644245791116e-06
7.6e-05,-4.6312683228695875e-11,2.635678794184428e-06
7.68e-05,-4.377971465779266e-11,3.5557312759129234e-06
7.76e-05,-4.053328687368664e-11,4.38091134500402e-06
7.84e-05,-3.6656622251905565e-11,5.09820423651597e-06
7.92e-05,-3.224089294801193e-11,5.700992824626898e-06
8e-05,-2.7380464811194352e-11,6.1878220337405694e-06
8.08e-05,-2.2169321902588008e-11,6.5608073665210106e-06
8.16e-05,-1.669881356132201e-11,6.824035299253581e-06
8.24e-05,-1.1056627263649887e-11,6.982188111069186e-06
8.32e-05,-5.326749496246819e-12,7.039509613275053e-06
8.4e-05,4.0988127646890414e-13,6.999144375216229e-06
8.48e-05,6.074331370294151e-12,6.862838422088011e-06
8.56e-05,1.158852298541107e-11,6.630975199396654e-06
8.64e-05,1.687424293439983e-11,6.30292201391247e-06
8.72e-05,2.1852553254825965e-11,5.8776640769516815e-06
8.8e-05,2.6443826291329968e-11,5.3546930318172356e-06
8.88e-05,3.0568588810299217e-11,4.735086163848775e-06
8.96e-05,3.4149287656391354e-11,4.022660473984477e-06
