s,x,px
0.0,-8.5e-11,4.4e-07
2.4000000000000003e-06,-7.226625675982517e-11,9.200703856590064e-06
4.800000000000001e-06,-4.255104104787853e-11,1.3824724415025364e-05
7.6e-06,-5.988233272391097e-12,1.5014558564862327e-05
1e-05,3.080106995940204e-11,1.4069262073466481e-05
1.24e-05,6.212806666264555e-11,1.0407326481803134e-05
1.52e-05,7.959571274035366e-11,2.9403010711172304e-06
1.76e-05,7.562204543488481e-11,-5.956221098416578e-06
2e-05,5.2124852846566604e-11,-1.2136997626334412e-05
2.24e-05,1.8021750268919728e-11,-1.4665142635050675e-05
2.52e-05,-1.9325512969700443e-11,-1.4882336302229836e-05
2.76e-05,-5.444288726288516e-11,-1.269527668967439e-05
3e-05,-7.936208504442144e-11,-6.4252864107327485e-06
3.24e-05,-8.277103281947916e-11,3.853322029402639e-06
3.52e-05,-6.291315279840693e-11,1.1278388645203723e-05
3.76e-05,-2.9996829554636864e-11,1.4439850523726484e-05
4e-05,7.018854430294598e-12,1.4826284078640318e-05
4.24e-05,4.243042145987179e-11,1.3101800806116015e-05
4.52e-05,6.986482759865173e-11,8.181156813375102e-06
4.76e-05,8.048557297996998e-11,-1.0093884795130032e-07
5e-05,6.939911712380083e-11,-8.335478913674601e-06
5.24e-05,4.169443559930499e-11,-1.3168143156132708e-05
5.52e-05,6.190569433625809e-12,-1.4838470152542182e-05
5.76e-05,-3.079971500928072e-11,-1.440472863170315e-05
6e-05,-6.353522770651462e-11,-1.116069907475054e-05
6.24e-05,-8.298576790940652e-11,-3.653568559764743e-06
6.52e-05,-7.909057706036464e-11,6.592517519418845e-06
6.76e-05,-5.385405065016599e-11,1.2781082628741999e-05
7e-05,-1.8603050421868958e-11,1.4909411165264519e-05
7.24e-05,1.876211133572168e-11,1.4652273338625175e-05
7.52e-05,5.276547039513579e-11,1.2063711337708676e-05
7.76e-05,7.596983299305411e-11,5.794582966778857e-06
8e-05,7.946896369701494e-11,-3.139136009539163e-06
8.24e-05,6.157028779467203e-11,-1.0542913302060952e-05
8.52e-05,3.0007129880860316e-11,-1.4128458787511617e-05
8.76e-05,-6.866908799201419e-12,-1.5025273511029664e-05
9e-05,-4.338905572957746e-11,-1.377532082326816e-05
9.24e-05,-7.285263024374868e-11,-9.040303190052823e-06
9.52e-05,-8.501889716059042e-11,-1.6729579661721562e-07
9.76e-05,-7.354228399856408e-11,8.849076201940692e-06
0.0001,-4.437725946368873e-11,1.3717666974662843e-05
0.0001024,-7.899632561459304e-12,1.5039685551015225e-05
0.0001052,2.9078149989900273e-11,1.4199232702022977e-05
0.0001076,6.091931811393921e-11,1.0701246826519858e-05
0.00011,7.932079535341071e-11,3.3712615577141026e-06
0.0001124,7.637391982075511e-11,-5.607301689760558e-06
0.0001152,5.350758115672005e-11,-1.1979950543889712e-05
0.0001176,1.9615278074119474e-11,-1.4639576497890045e-05
0.00012,-1.7775976068370545e-11,-1.4942606297833545e-05
0.0001224,-5.3184117387378034e-11,-1.2880192079707393e-05
0.0001248,-7.878399250983567e-11,-6.783249524080085e-06
0.0001276,-8.323027514687536e-11,3.428343542304972e-06
