s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.2638672797089501e-11,-1.196695016601708e-05
2.0000000000000003e-06,-2.509069912639681e-11,-1.1639649500052098e-05
3.2000000000000003e-06,-3.702303316975477e-11,-1.096907566426531e-05
4.4e-06,-4.803785999125894e-11,-9.883312236420301e-06
5.200000000000001e-06,-5.765772616293285e-11,-8.307686429969034e-06
6.4000000000000006e-06,-6.534074009367405e-11,-6.202053925909223e-06
7.200000000000001e-06,-7.054233484891531e-11,-3.60948493954324e-06
8.400000000000001e-06,-7.28237415776852e-11,-6.902851512327721e-07
9.6e-06,-7.197193937839819e-11,2.2954071958359004e-06
1.04e-05,-6.806802346567638e-11,5.065091367194054e-06
1.16e-05,-6.146040975883944e-11,7.406404857875265e-06
1.28e-05,-5.266052394452982e-11,9.224324636577382e-06
1.36e-05,-4.222231227133501e-11,1.0526795027447512e-05
1.48e-05,-3.065721458958198e-11,1.1378288306489646e-05
1.56e-05,-1.8399158673609172e-11,1.1855472225912193e-05
1.68e-05,-5.807886033340709e-12,1.2019439237143425e-05
1.8e-05,6.806942526423986e-12,1.1903089399352563e-05
1.88e-05,1.915372191360917e-11,1.1507787217507412e-05
2e-05,3.092641779676988e-11,1.0805513541236971e-05
2.12e-05,4.177708975696733e-11,9.746536627915985e-06
2.2e-05,5.130065295522043e-11,8.27563395467932e-06
2.32e-05,5.904266857818418e-11,6.359831224792333e-06
2.44e-05,6.454143731524375e-11,4.024352610715839e-06
2.52e-05,6.740584087160156e-11,1.3808010740915624e-06
2.64e-05,6.740784433383077e-11,-1.3770216073307819e-06
2.72e-05,6.454728190321083e-11,-4.020879697937845e-06
2.84e-05,5.90519068502494e-11,-6.35688187387213e-06
2.96e-05,5.131267521843604e-11,-8.273298804966056e-06
3.04e-05,4.1791249588583825e-11,-9.744801945985775e-06
3.16e-05,3.094211664349938e-11,-1.0804310752262773e-05
3.28e-05,1.9170441451178737e-11,-1.1507038894038611e-05
3.36e-05,6.8242367031483424e-12,-1.1902739295166376e-05
3.48e-05,-5.790422532514931e-12,-1.2019467885499589e-05
3.56e-05,-1.8381933115053417e-11,-1.1855903293427992e-05
3.68e-05,-3.064068201041024e-11,-1.1379188213530651e-05
3.8e-05,-4.22070164486139e-11,-1.0528263213597787e-05
3.88e-05,-5.264712004549855e-11,-9.226466991078477e-06
4e-05,-6.144964665824658e-11,-7.409283033715864e-06
4.12e-05,-6.806066165660925e-11,-5.068654245689536e-06
4.2e-05,-7.196860139293625e-11,-2.2994396289744383e-06
4.32e-05,-7.282474150070098e-11,6.861428513603829e-07
4.44e-05,-7.054757636764651e-11,3.6056299742354315e-06
4.52e-05,-6.534974887943213e-11,6.1987883334915855e-06
4.64e-05,-5.766979483835788e-11,8.305147250805215e-06
4.72e-05,-4.8052218481105614e-11,9.88149035147158e-06
4.84e-05,-3.703896966582053e-11,1.0967881301879168e-05
4.96e-05,-2.5107610304104042e-11,1.163897498365339e-05
5.04e-05,-1.2656059838298383e-11,1.1966709105623597e-05
5.16e-05,-1.743534150333294e-14,1.2000145033427305e-05
5.28e-05,1.2511002434981805e-11,1.17577826275605e-05
5.36e-05,2.4634902998739987e-11,1.1226976175429728e-05
5.48e-05,3.603192526648792e-11,1.0368389203611856e-05
5.56e-05,4.6328755092655876e-11,9.127102869061367e-06
5.68e-05,5.509489197578157e-11,7.453942389021153e-06
5.8e-05,6.186501883868214e-11,5.338053011209544e-06
5.88e-05,6.619840650061818e-11,2.8421006079871835e-06
6e-05,6.776768860287729e-11,1.1855419880529973e-07
6.12e-05,6.644447817512038e-11,-2.614900691533211e-06
6.2e-05,6.233739137708551e-11,-5.137548173237963e-06
6.32e-05,5.575971782941981e-11,-7.289708068051902e-06
6.44e-05,4.7146196767327195e-11,-9.001193444124679e-06
6.52e-05,3.696290012353335e-11,-1.0277848173904612e-05
6.64e-05,2.564468047475254e-11,-1.1166973736236583e-05
6.72e-05,1.3569828949047496e-11,-1.1724001291951905e-05
6.84e-05,1.0643198650755904e-12,-1.1990156931857665e-05
6.96e-05,-1.1576241315008383e-11,-1.1980621711288957e-05
7.04e-05,-2.405613957287251e-11,-1.1679615347264643e-05
7.16e-05,-3.6046572293598736e-11,-1.1040523915955773e-05
