s,x,px
7.68e-05,3.3651239205640434e-11,-5.612236253096907e-06
7.8e-05,2.7613168578668998e-11,-6.434096440725245e-06
7.88e-05,2.0842511872785963e-11,-7.07777216449961e-06
8e-05,1.3515562163358446e-11,-7.547682709702264e-06
8.08e-05,5.803051990425408e-12,-7.849798664552459e-06
8.2e-05,-2.1294080747777776e-12,-7.987875127265996e-06
8.28e-05,-1.0117793825185631e-11,-7.961047680341795e-06
8.4e-05,-1.799444336309833e-11,-7.762867493629522e-06
8.48e-05,-2.5582620425019297e-11,-7.38186534467103e-06
8.6e-05,-3.2692488444204985e-11,-6.803851722104957e-06
8.68e-05,-3.9120353382845334e-11,-6.016179887792807e-06
8.8e-05,-4.4653142261449975e-11,-5.013889313716885e-06
8.88e-05,-4.9079641385649935e-11,-3.8068403868925774e-06
9e-05,-5.2208554305074826e-11,-2.4257787115901335e-06
9.08e-05,-5.389088041465044e-11,-9.244124459590173e-07
9.2e-05,-5.404130982413172e-11,6.248793331154668e-07
9.28e-05,-5.2652028080365483e-11,2.1416453726656724e-06
9.4e-05,-4.9794037085904594e-11,3.5509521186160332e-06
9.48e-05,-4.5605500814894245e-11,4.794912780822876e-06
9.6e-05,-4.027131324208685e-11,5.838311233907307e-06
9.68e-05,-3.4000421811031064e-11,6.6676254284836844e-06
9.8e-05,-2.7006642241170278e-11,7.285499601949129e-06
9.88e-05,-1.949603457777342e-11,7.703618800364725e-06
0.0001,-1.1661202556776394e-11,7.936269646030952e-06
0.0001012,-3.681185222046646e-12,7.995688056913166e-06
0.000102,4.274999194003699e-12,7.889392191008956e-06
0.0001028,1.204305678773648e-11,7.619300932190807e-06
0.000104,1.9458034346555663e-11,7.182412265653264e-06
0.0001048,2.6350343733737976e-11,6.572931455130649e-06
0.000106,3.2544616251903264e-11,5.785786105465741e-06
0.0001068,3.7862679327679936e-11,4.8212840770100285e-06
0.000108,4.2131488758781145e-11,3.6901935479599846e-06
0.0001088,4.5195807988262714e-11,2.4178796324120523e-06
0.00011,4.6933813738836467e-11,1.0457255153805885e-06
0.0001108,4.7272142487023334e-11,-3.715493023114696e-07
0.000112,4.6196133048664615e-11,-1.7726538287784368e-06
0.0001128,4.3751979485401276e-11,-3.0986910244351565e-06
0.000114,4.0040067307575386e-11,-4.301308089935404e-06
0.0001148,3.520170319966739e-11,-5.347444715480092e-06
0.000116,2.940326135781629e-11,-6.219760711120692e-06
0.0001172,2.282177030277764e-11,-6.913573131214495e-06
0.000118,1.5634601263669024e-11,-7.432018900363062e-06
0.0001188,8.014182942787319e-12,-7.781066634039228e-06
0.00012,1.2732487876705795e-13,-7.96540337114692e-06
0.0001208,-7.861983412044526e-12,-7.985632584642184e-06
0.000122,-1.5787679752265313e-11,-7.836897098107935e-06
0.0001228,-2.3476096864789498e-11,-7.508994753438963e-06
0.000124,-3.074135946408786e-11,-6.988161126148603e-06
0.0001248,-3.73835016668077e-11,-6.260763831158217e-06
0.000126,-4.3191275144765966e-11,-5.318959520191775e-06
0.0001268,-4.795138309975112e-11,-4.167704137421506e-06
0.000128,-5.146473540183229e-11,-2.831395303065145e-06
0.0001288,-5.356803231223711e-11,-1.3573782604190325e-06
0.00013,-5.415609905238049e-11,1.8641262916278792e-07
0.0001308,-5.3198470628962886e-11,1.7204709556260606e-06
0.000132,-5.0744516300851134e-11,3.1669503597555398e-06
0.0001328,-4.6915207532817286e-11,4.462272888695805e-06
0.000134,-4.188454633494384e-11,5.564642992194681e-06
0.0001348,-3.585685627107373e-11,6.4548201536715355e-06
0.000136,-2.904616776518895e-11,7.131581126452477e-06
0.0001368,-2.166159817778487e-11,7.604766793357453e-06
0.000138,-1.3899776910010797e-11,7.888486628908642e-06
0.0001388,-5.943341978107883e-12,7.995911109287392e-06
0.00014,2.0363479313881054e-12,7.936054859560201e-06
0.0001408,9.874233576794209e-12,7.712416420041614e-06
0.000142,1.7406039469084828e-11,7.323231886214314e-06
0.0001428,2.4463753422992565e-11,6.763198273005636e-06
0.000144,3.0873540128162764e-11,6.026607701708082e-06
0.0001448,3.645743809266456e-11,5.111729226674164e-06
0.000146,4.103985368449947e-11,4.025879914123739e-06
0.0001468,4.445900470652054e-11,2.7900006231506696e-06
0.000148,4.658198733062392e-11,1.4410222655546548e-06
0.0001488,4.732040576673909e-11,3.042052888646291e-08
0.00015,4.664238424563934e-11,-1.381506778306794e-06
0.0001508,4.4577213763774915e-11,-2.7342651451070212e-06
0.000152,4.121107592665249e-11,-3.975855913515149e-06
0.0001528,3.667527943471556e-11,-5.0686649132444016e-06
0.000154,3.1130696229579715e-11,-5.991093026732065e-06
0.0001548,2.4752596163772654e-11,-6.735324576652556e-06
0.000156,1.7719008811600857e-11,-7.302808725268308e-06
0.0001568,1.0204012228941964e-11,-7.69918053963246e-06
0.000158,2.3758475219599e-12,-7.929834323229522e-06
0.0001588,-5.601130106339297e-12,-7.996730957052538e-06
0.00016,-1.3562005975103884e-11,-7.896613081667743e-06
0.0001608,-2.1335802478019925e-11,-7.6206865459661516e-06
0.000162,-2.874044256549847e-11,-7.155906920204968e-06
0.0001628,-3.557990182450155e-11,-6.488112156744673e-06
0.000164,-4.164549080576411e-11,-5.607147576942249e-06
0.0001648,-4.672314010058287e-11,-4.513614075915806e-06
0.000166,-5.060772184349047e-11,-3.2258602929492883e-06
0.0001668,-5.31234666430876e-11,-1.7846860032894574e-06
0.000168,-5.4146699765386624e-11,-2.528436196173494e-07
0.0001688,-5.362472839732238e-11,1.2921963869492939e-06
0.00017,-5.15846103046909e-11,2.7707134723367385e-06
0.0001708,-4.812859740766358e-11,4.114050028545329e-06
0.000172,-4.341794230586995e-11,5.27388256080014e-06
0.0001728,-3.7650670834968666e-11,6.2248696227093296e-06
0.000174,-3.103985260306687e-11,6.961347672595721e-06
0.0001748,-2.3797063112601814e-11,7.490761052936586e-06
0.000176,-1.6122849154538333e-11,7.826623356452967e-06
0.0001768,-8.203676906172962e-12,7.98278338560367e-06
0.000178,-2.1365458418756193e-13,7.969645038245805e-06
0.0001788,7.680942583296736e-12,7.79230767536052e-06
0.00018,1.5316146297245925e-11,7.450383608826638e-06
0.0001808,2.2525344898109252e-11,6.939313152502607e-06
0.000182,2.91363655906825e-11,6.253106783279685e-06
0.0001828,3.4971976129026113e-11,5.3884078472675634e-06
0.000184,3.9854957024796324e-11,4.34945950039286e-06
0.0001848,4.361820535321431e-11,3.152978445880791e-06
0.000186,4.611901442251433e-11,1.8313312162350598e-06
0.0001868,4.725494195619185e-11,4.3228302141060754e-07
0.000188,4.697727972737735e-11,-9.855704209738196e-07
0.0001888,4.529806399998429e-11,-2.3608516518164963e-06
0.00019,4.2288306962474236e-11,-3.6383966391031724e-06
0.0001908,3.80680467687104e-11,-4.776164743187353e-06
0.000192,3.2791419862797597e-11,-5.748108752603924e-06
0.0001928,2.663099780769562e-11,-6.542907533636191e-06
0.000194,1.976493266121156e-11,-7.159908570447684e-06
0.0001948,1.236880748153358e-11,-7.604055805179598e-06
0.000196,4.6124595013628984e-12,-7.88119451587218e-06
0.0001968,-3.339025871470967e-12,-7.994499976085506e-06
0.000198,-1.132143182035884e-11,-7.942288324602538e-06
0.0001988,-1.916605687228132e-11,-7.717274731013969e-06
0.0002,-2.6694382204961736e-11,-7.307384188836759e-06
0.0002008,-3.371441537670609e-11,-6.698336903937122e-06
0.000202,-4.002060143836584e-11,-5.878215120720492e-06
0.0002028,-4.539924931494199e-11,-4.8438403289811e-06
0.000204,-4.964085059896303e-11,-3.6079079842750066e-06
0.0002048,-5.255902541094926e-11,-2.2046435186087644e-06
0.000206,-5.401315176840918e-11,-6.910292308305142e-07
0.0002068,-5.392903208643886e-11,8.585271628311075e-07
0.000208,-5.231103676014213e-11,2.363528839050094e-06
0.0002088,-4.924136523966896e-11,3.750997048423492e-06
0.00021,-4.486669955843086e-11,4.966286877451587e-06
0.0002108,-3.9376999432862804e-11,5.977673335775303e-06
0.000212,-3.298303976743624e-11,6.774508762498688e-06
0.0002128,-2.5898095464341977e-11,7.361266849776356e-06
0.000214,-1.8326397736631985e-11,7.750402908094672e-06
0.0002148,-1.045839119807263e-11,7.956142189800046e-06
0.000216,-2.4713067478324657e-12,7.99013076933447e-06
0.0002168,5.466912638605768e-12,7.859055355745804e-06
0.000218,1.3192200852376985e-11,7.564010017639485e-06
0.0002188,2.0539104647590784e-11,7.101398216367112e-06
0.00022,2.733714645185223e-11,6.465276188063672e-06
0.0002208,3.341022576401166e-11,5.651065085174154e-06
0.000222,3.858031058917039e-11,4.660334373730598e-06
0.0002228,4.267613603474295e-11,3.505842233788502e-06
0.000224,4.554648791439037e-11,2.2153770190985275e-06
0.0002248,4.707598184666098e-11,8.326228100533096e-07
0.000226,4.719965343339694e-11,-5.861874635854569e-07
0.0002268,4.591213873214188e-11,-1.97953323608652e-06
0.000228,4.32684632354482e-11,-3.2896507136098848e-06
0.0002288,3.937617247400405e-11,-4.4703026168950855e-06
0.00023,3.4381391500244484e-11,-5.490883024966034e-06
0.0002311999999999,2.8452953402564478e-11,-6.336229083114062e-06
0.000232,2.1768479475370637e-11,-7.003171999736904e-06
0.0002328,1.4504808994325385e-11,-7.4955844714393636e-06
0.000234,6.8334629962010466e-12,-7.819475646643761e-06
0.0002348,-1.0794234247145647e-12,-7.979059814423928e-06
0.000236,-9.06989390119273e-12,-7.974166670712886e-06
0.0002368,-1.6971086295665697e-11,-7.799084123470955e-06
0.000238,-2.4607735722968374e-11,-7.442911906549407e-06
0.0002388,-3.179186215369422e-11,-6.891618521930282e-06
0.00024,-3.8321469995007886e-11,-6.132039577981111e-06
0.0002408,-4.398423291977797e-11,-5.1578021172556175e-06
0.000242,-4.8567795939638725e-11,-3.976420429825831e-06
0.0002428,-5.187701562491926e-11,-2.6156585968806737e-06
0.000244,-5.375601952957682e-11,-1.1262993586629914e-06
0.0002448,-5.411010603288056e-11,4.212440414045147e-07
0.000246,-5.2920897193350674e-11,1.9468211697925825e-06
0.0002468,-5.0249440440395935e-11,3.3740201529989043e-06
0.000248,-4.622610719703786e-11,4.642242075679414e-06
0.0002488,-4.103095914901301e-11,5.713214980816992e-06
0.00025,-3.487099509964876e-11,6.570811298401391e-06
0.0002508,-2.796026643835648e-11,7.215949570419726e-06
0.000252,-2.050631926007128e-11,7.659524391378386e-06
0.0002528,-1.2703634947709718e-11,7.915789230484725e-06
0.000254,-4.73289276606151e-12,7.99744351352119e-06
0.0002548,3.2358536477451677e-12,7.912712001424427e-06
0.000256,1.1038010159648546e-11,7.664243193979291e-06
0.0002568,1.8508982167975744e-11,7.249591455131072e-06
0.000258,2.547993144210293e-11,6.663157391589452e-06
0.0002588,3.1776179692757304e-11,5.899527585597357e-06
0.00026,3.721958057597625e-11,4.95801031582622e-06
0.0002608,4.1635783005096654e-11,3.8477242784823825e-06
0.000262,4.486635143208162e-11,2.591957419192739e-06
0.0002628,4.678415435009552e-11,1.2300433678661225e-06
0.000264,4.730872545203453e-11,-1.8474265533283492e-07
0.0002648,4.641736548880328e-11,-1.5914809402759079e-06
0.000266,4.414846648370254e-11,-2.9304453155163683e-06
0.0002668,4.059593880421102e-11,-4.1515340416617726e-06
0.000268,3.589660121184187e-11,-5.2195602069911774e-06
0.0002688,3.021441960755837e-11,-6.115231651278832e-06
0.00027,2.3725714959267407e-11,-6.832457160678701e-06
0.0002708,1.660822378338057e-11,-7.373640095765833e-06
0.000272,9.035153173916579e-12,-7.744636889345232e-06
0.0002728,1.1739532254693144e-12,-7.950493281437734e-06
0.000274,-6.811264368023353e-12,-7.992459553639538e-06
0.0002748,-1.475502724241387e-11,-7.866423418129985e-06
0.000276,-2.2484968122159023e-11,-7.5628222447152054e-06
0.0002768,-2.981700285095744e-11,-7.068192455427136e-06
0.000278,-3.6552979229318796e-11,-6.368601314745624e-06
0.0002788,-4.24827570621252e-11,-5.455060990719919e-06
0.00028,-4.739252686140524e-11,-4.330432330316697e-06
0.0002808,-5.1080178381714616e-11,-3.016257120324108e-06
0.000282,-5.3376384121235275e-11,-1.5568506406057645e-06
0.0002828,-5.4167186144136664e-11,-1.7821016495129724e-08
0.000284,-5.341171406426836e-11,1.5221393124757156e-06
0.0002848,-5.1149030520623614e-11,2.9841790762150376e-06
0.000286,-4.7491583017152086e-11,4.302273370857074e-06
0.0002868,-4.2607675970509084e-11,5.431576059812174e-06
0.000288,-3.669891960864118e-11,6.350052162711735e-06
0.0002888,-2.9979053678836477e-11,7.0544839662382e-06
0.00029,-2.2658422455296836e-11,7.553668417397585e-06
0.0002908,-1.493549736320985e-11,7.861492754081187e-06
0.000292,-6.994672190194458e-12,7.991477438539506e-06
0.0002928,9.91465030696967e-13,7.953298710522244e-06
0.000294,8.857346071474685e-12,7.751198810149496e-06
0.0002948,1.6438886658544115e-11,7.384038457393512e-06
0.000296,2.356875181819584e-11,6.846830865633254e-06
0.0002968,3.007386914515793e-11,6.133694742344741e-06
0.000298,3.5776558825024736e-11,5.242092354764403e-06
0.0002988,4.050036299767482e-11,4.17786306966561e-06
0.0003,4.408087698030332e-11,2.959954706835575e-06
0.0003008,4.6380478753706324e-11,1.6231839567937033e-06
0.000302,4.730411158802643e-11,2.173538176190167e-07
0.0003028,4.6812014333843236e-11,-1.1979435491033354e-06
0.000304,4.492548731126897e-11,-2.561712234182749e-06
0.0003048,4.1723771221339126e-11,-3.8204167296398105e-06
0.000306,3.733309076402092e-11,-4.934362886057759e-06
0.0003068,3.191134292124799e-11,-5.879902586619396e-06
0.000308,2.5632666280157082e-11,-6.647634826504994e-06
0.0003088,1.8675221137490586e-11,-7.2380833807130735e-06
0.00031,1.121380940316667e-11,-7.65660793786728e-06
0.0003108,3.417398251435018e-12,-7.90884624241016e-06
0.000312,-4.5493604466284286e-12,-7.997343528163533e-06
0.0003128,-1.252193186787827e-11,-7.91957931841932e-06
0.000314,-2.0330449725326157e-11,-7.667450913263542e-06
0.0003148,-2.779452530763745e-11,-7.2283362775565355e-06
0.000316,-3.4720004474806247e-11,-6.587970145095245e-06
0.0003168,-4.089959283674275e-11,-5.735311712969522e-06
0.000318,-4.611926365133203e-11,-4.669132219436118e-06
0.0003188,-5.0171653305250556e-11,-3.4050976838414e-06
0.00032,-5.287582793736539e-11,-1.9809459885832723e-06
0.0003208,-5.410003077409105e-11,-4.5681057128298024e-07
0.000322,-5.37814635837615e-11,1.0911394183357531e-06
0.0003228,-5.193666412117105e-11,2.5826836332843876e-06
0.000324,-4.865871399815752e-11,3.947052785222134e-06
0.0003248,-4.410231433272757e-11,5.132949036598117e-06
0.000326,-3.846196546841747e-11,6.11209144997428e-06
0.0003268,-3.194984535080979e-11,6.876564456236441e-06
0.000328,-2.477842384403522e-11,7.4325036185629895e-06
0.0003288,-1.714999770702323e-11,7.792990565811662e-06
0.00033,-9.25286935660961e-12,7.972089475612496e-06
0.0003308,-1.2625549993394193e-12,7.980802546480853e-06
0.000332,6.653950659164751e-12,7.824970949325184e-06
0.0003328,1.4332685970110032e-11,7.504884753372284e-06
0.000334,2.1607611671797824e-11,7.016406655750547e-06
0.0003348,2.830734461361408e-11,6.353529387306955e-06
0.000336,3.425513556467575e-11,5.512278714521561e-06
0.0003368,3.92732930335744e-11,4.495603977062174e-06
0.000338,4.3192639670903305e-11,3.3183449116682256e-06
0.0003388,4.586635231628201e-11,2.0107355339255645e-06
0.00034,4.7185828115412106e-11,6.186836849999926e-07
0.0003408,4.709471810441863e-11,-8.002348594123838e-07
0.000342,4.559697419603516e-11,-2.1844833307073707e-06
0.0003428,4.27562678265627e-11,-3.4776139535915653e-06
0.000344,3.868697693757661e-11,-4.635600140646751e-06
0.0003448,3.3539673759043826e-11,-5.630283847952692e-06
0.000346,2.7485326844410455e-11,-6.448597007612371e-06
0.0003468,2.0701929862835967e-11,-7.0887685215698535e-06
0.000348,1.3365687431366907e-11,-7.555292781933217e-06
0.0003488,5.6472137042534114e-12,-7.854128793641748e-06
0.00035,-2.287954551764261e-12,-7.988958663015998e-06
0.0003508,-1.0275774919258402e-11,-7.9588116840755e-06
0.000352,-1.8148456414176416e-11,-7.757128576332983e-06
0.0003528,-2.5729034322791452e-11,-7.372357573096162e-06
0.000354,-3.2827390281956645e-11,-6.790291606990251e-06
0.0003548,-3.923958011623976e-11,-5.998371293298977e-06
0.000356,-4.47524346129493e-11,-4.991860212701506e-06
0.0003568,-4.9154939381677815e-11,-3.780982428961211e-06
0.000358,-5.225641268260084e-11,-2.3969372478978875e-06
0.0003588,-5.390892418310187e-11,-8.938682660503324e-07
0.00036,-5.402860329431094e-11,6.555648298825228e-07
0.0003608,-5.260923253095866e-11,2.1708864515465373e-06
0.000362,-4.9723298618064334e-11,3.577404225070202e-06
0.0003628,-4.5510110265199964e-11,4.817649567576345e-06
0.000364,-4.015525582051825e-11,5.8568660918774555e-06
0.0003648,-3.3867947278854054e-11,6.681916422222014e-06
0.000366,-2.6861945398641398e-11,7.295694237500793e-06
0.0003668,-1.9343077221491335e-11,7.709993983885743e-06
0.000368,-1.150366295447537e-11,7.939100169145739e-06
0.0003688,-3.5224995281649826e-12,7.99517468062346e-06
0.00037,4.431542966508914e-12,7.885627656910543e-06
0.0003708,1.219420762643501e-11,7.612268824679e-06
0.000372,1.960048085456634e-11,7.172015326829328e-06
0.0003728,2.6480659263127498e-11,6.559048177203993e-06
0.000374,3.265927406005849e-11,5.768353473544723e-06
0.0003748,3.795816035282216e-11,4.800397730406446e-06
0.000376,4.220449018773636e-11,3.6662045947889304e-06
0.0003768,4.524353356523084e-11,2.3914551738643614e-06
0.000378,4.6954291575675086e-11,1.0178381843028948e-06
0.0003788,4.726448878139267e-11,-3.9971912257487165e-07
0.00038,4.6160680866724115e-11,-1.7998835478366587e-06
0.0003808,4.369022946190908e-11,-3.1238958955586228e-06
0.000382,3.9954477046855653e-11,-4.323674788079096e-06
0.0003828,3.509538326354091e-11,-5.366481602086761e-06
0.000384,2.9279663580619624e-11,-6.2352660406694354e-06
0.0003848,2.2684437422629592e-11,-6.925550252132304e-06
0.000386,1.54870127338794e-11,-7.4405742151521505e-06
0.0003868,7.85969964924291e-12,-7.786317179742558e-06
0.000388,-3.0784738181312385e-14,-7.967407756660827e-06
0.0003888,-8.02046189988852e-12,-7.98434965439162e-06
0.00039,-1.5943172143139244e-11,-7.832173350988272e-06
0.0003908,-2.362504477500621e-11,-7.5005827205600555e-06
0.000392,-3.087993092820366e-11,-6.97577335882262e-06
0.0003928,-3.750759468695081e-11,-6.244166664228371e-06
0.000394,-4.3296633870728916e-11,-5.298102698138117e-06
0.0003948,-4.8033853278102015e-11,-4.142863998803806e-06
0.000396,-5.152065133281656e-11,-2.803285061105684e-06
0.0003968,-5.359467246876812e-11,-1.327165352281278e-06
0.000398,-5.415209355869933e-11,2.172232225172479e-07
0.0003988,-5.316402859974647e-11,1.750271823610961e-06
0.0004,-5.068139017684278e-11,3.1943054660583095e-06
