s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.216621664832431e-11,-4.000014294420217e-06
2.8000000000000003e-06,-4.6545543743091676e-11,-2.5290250614264345e-06
4.000000000000001e-06,-4.882483393827376e-11,-8.672393443457446e-07
5.200000000000001e-06,-4.882712139244626e-11,8.638316108292336e-07
6.800000000000001e-06,-4.655222335168444e-11,2.5258855818103093e-06
8.000000000000001e-06,-4.2176784441610023e-11,3.99734814803392e-06
9.2e-06,-3.601373991197701e-11,5.1979187871244235e-06
1.08e-05,-2.8451755400995684e-11,6.093464772762221e-06
1.2e-05,-1.990014110783511e-11,6.684363185896798e-06
1.32e-05,-1.0754593857837186e-11,6.987720218472357e-06
1.48e-05,-1.3856068390958418e-12,7.022188006814815e-06
1.6e-05,7.856935412084967e-12,6.799131517894489e-06
1.72e-05,1.663192119187425e-11,6.320521236169148e-06
1.88e-05,2.459648412084992e-11,5.582875303587752e-06
2e-05,3.1404299674929345e-11,4.58636619960415e-06
2.12e-05,3.6718536484624504e-11,3.3472266333511327e-06
2.28e-05,4.024138505985759e-11,1.909287217318305e-06
2.4e-05,4.175491317863122e-11,3.4832132068260814e-07
2.52e-05,4.1159823613898015e-11,-1.2359114581112725e-06
2.68e-05,3.849558520635095e-11,-2.738754082863994e-06
2.8e-05,3.3932246600815255e-11,-4.0721799450576916e-06
2.91999999999e-05,2.7737955394763225e-11,-5.178260293814882e-06
3.08e-05,2.0236989461942767e-11,-6.029838826079407e-06
3.2e-05,1.1774111821081341e-11,-6.621318698541926e-06
3.32e-05,2.694250934631942e-12,-6.955961300824233e-06
3.48e-05,-6.661648973296901e-12,-7.034996205128819e-06
3.6e-05,-1.59491072727474e-11,-6.851284021256815e-06
3.72e-05,-2.480784837928325e-11,-6.38868258717375e-06
3.88e-05,-3.285293043132207e-11,-5.6278800310898e-06
4e-05,-3.967820553536166e-11,-4.558999902031815e-06
4.12e-05,-4.4880235798983464e-11,-3.1990254039095454e-06
4.28e-05,-4.8105299067464214e-11,-1.6074775305874727e-06
4.4e-05,-4.911032488757891e-11,1.1018155105041065e-07
4.52e-05,-4.781545695636165e-11,1.8189741509747379e-06
4.68e-05,-4.43232077089282e-11,3.3861008525072624e-06
4.8e-05,-3.889403867705419e-11,4.7114495734177775e-06
4.92e-05,-3.18912364331585e-11,5.74144651069447e-06
5.08e-05,-2.3720735216048055e-11,6.46351476924526e-06
5.2e-05,-1.4786830275381794e-11,6.889634135354167e-06
5.32e-05,-5.4711803672995216e-12,7.039276049404984e-06
5.48e-05,3.868589511951855e-12,6.927622034191141e-06
5.6e-05,1.2889102736376795e-11,6.560588298170871e-06
5.72e-05,2.1249144802710336e-11,5.9362270049152675e-06
5.88e-05,2.8603270735125948e-11,5.051723191648232e-06
6e-05,3.460783402904452e-11,3.914715849084537e-06
6.12e-05,3.894344792889372e-11,2.5559017122842996e-06
6.28e-05,4.135211290930874e-11,1.0373299940393288e-06
6.4e-05,4.167893689723693e-11,-5.498683172245069e-07
6.52e-05,3.9902213588554635e-11,-2.1004037404865305e-06
6.68e-05,3.613793748713975e-11,-3.516674967856662e-06
6.8e-05,3.061653123174066e-11,-4.7267996991758145e-06
6.92e-05,2.3642882820745162e-11,-5.690904206733303e-06
7.08e-05,1.555633410017081e-11,-6.395506646505248e-06
7.2e-05,6.703141928314291e-12,-6.841545663206842e-06
7.32e-05,-2.5743943596414476e-12,-7.0322195973316515e-06
7.48e-05,-1.1934738195369152e-11,-6.964465963689932e-06
7.6e-05,-2.102598254248457e-11,-6.625744182264099e-06
7.72e-05,-2.947443989422122e-11,-5.996964690366504e-06
7.88e-05,-3.688161518349947e-11,-5.062192361884217e-06
8e-05,-4.283841916754787e-11,-3.824466241952873e-06
8.12e-05,-4.696241954946569e-11,-2.3233825602322326e-06
8.28e-05,-4.8954768463395325e-11,-6.451808515290463e-07
8.4e-05,-4.8659716851923595e-11,1.0847353185177578e-06
8.52e-05,-4.610082646839306e-11,2.7283513756969666e-06
8.68e-05,-4.1475264535573185e-11,4.1684018166564755e-06
8.8e-05,-3.510923844613091e-11,5.330692536128799e-06
8.92e-05,-2.739681601861202e-11,6.186431490375642e-06
9.08e-05,-1.8746966442340978e-11,6.7391600260791944e-06
9.2e-05,-9.552363757061565e-12,7.00691897287139e-06
9.32e-05,-1.8034530934841506e-13,7.007770722583349e-06
9.48e-05,9.021051846781017e-12,6.75185267626109e-06
9.6e-05,1.7710963907902425e-11,6.240092294258068e-06
9.72e-05,2.554591237852657e-11,5.468872078245488e-06
