s,x,px
0.0,8.5e-11,4.4e-07
5.600000000000001e-06,3.146318785594465e-11,-1.5336434814654795e-05
1.16e-05,-5.802791934857784e-11,-1.3699217115991303e-05
1.72e-05,-8.201929580178637e-11,7.7816649404545e-06
2.28e-05,-2.878410825234193e-12,1.6253172637118114e-05
2.84e-05,7.621247684513648e-11,8.274969857437917e-06
3.44e-05,5.910672391099113e-11,-1.2633752013706961e-05
4e-05,-2.8886135040601028e-11,-1.5862272458248855e-05
4.56e-05,-8.915800944548812e-11,-7.760078143678858e-07
5.16e-05,-3.408955054843837e-11,1.5648909991101335e-05
5.72e-05,5.482403891406523e-11,1.3265691669184266e-05
6.28e-05,7.875186251221554e-11,-7.108631547080127e-06
6.84e-05,2.5071221664630186e-12,-1.6218100518510958e-05
7.44e-05,-7.922209904841095e-11,-8.98343369695671e-06
8e-05,-6.248655384615156e-11,1.3065861022132444e-05
8.56e-05,2.6309967891229312e-11,1.559281143772589e-05
9.16e-05,8.490392537242278e-11,1.0198376024684554e-06
9.72e-05,3.348622457909965e-11,-1.5220765562285454e-05
0.0001028,-5.6201009995494566e-11,-1.3925887396578584e-05
0.0001084,-8.301665458046873e-11,7.276156958735479e-06
0.0001144,-5.019559494456075e-12,1.625685259491797e-05
0.00012,7.509885925217128e-11,8.71361233806751e-06
0.0001256,6.074763163857745e-11,-1.2359413145222404e-05
0.0001316,-2.6799750117335164e-11,-1.5932928489165496e-05
0.0001372,-8.90150381737696e-11,-1.391129068390579e-06
0.0001428,-3.613847702276358e-11,1.5549047795136165e-05
0.0001484,5.3063541859472255e-11,1.349483227302963e-05
0.0001544,7.965271891820961e-11,-6.6208703980079214e-06
0.00016,4.6465143536178915e-12,-1.619392902619458e-05
0.0001656,-7.800076141878553e-11,-9.432422313553143e-06
0.0001716,-6.41996934800429e-11,1.2787710953579982e-05
0.0001772,2.423824107162742e-11,1.5681725776233188e-05
0.0001828,8.473169952006589e-11,1.597334646686851e-06
0.0001884,3.549273123938669e-11,-1.5096838764970665e-05
0.0001944,-5.43462329550914e-11,-1.4138946356099787e-05
0.0002,-8.394566340717109e-11,6.755762856392391e-06
0.0002056,-7.159517468776246e-12,1.6254627596092917e-05
0.0002116,7.392890822603908e-11,9.137548893252143e-06
0.0002172,6.235087226208391e-11,-1.2071430166296164e-05
0.0002228,-2.4704691786188107e-11,-1.5995960065635893e-05
0.0002284,-8.879109091913641e-11,-2.0029223371567455e-06
0.0002344,-3.817454465085325e-11,1.544010689103615e-05
0.00024,5.127252325568405e-11,1.3711958587449194e-05
0.0002456,8.048900686904043e-11,-6.120234214855068e-06
0.0002516,6.783619982599586e-12,-1.616391708532451e-05
0.0002572,-7.67206569220782e-11,-9.864556849151566e-06
0.0002628,-6.58756686687812e-11,1.2493958508441672e-05
0.0002684,2.215523172400539e-11,1.5763597569592348e-05
0.0002744,8.448374175371025e-11,2.171185450850421e-06
0.00028,3.748147173729865e-11,-1.4964336776811148e-05
0.0002856,-5.246543589475946e-11,-1.4338869237030196e-05
0.0002916,-8.480444768812046e-11,6.22120070017555e-06
0.0002972,-9.29756704002408e-12,1.6246426201449807e-05
0.0003028,7.27045157359477e-11,9.546606541660394e-06
0.0003084,6.391476267248343e-11,-1.1769494129113859e-05
0.0003144,-2.2601761968468894e-11,-1.6051631671048167e-05
0.00032,-8.848665895508316e-11,-2.6099508997235142e-06
0.0003256,-4.019666121506743e-11,1.5321709777011733e-05
0.0003316,4.94524745804973e-11,1.3917458537389423e-05
0.0003372,8.12590435157564e-11,-5.607378596150109e-06
0.0003428,8.917595526721165e-12,-1.6128021525080365e-05
0.0003484,-7.538408630051805e-11,-1.0279669696323754e-05
0.0003544,-6.751223873608657e-11,1.2184232858182049e-05
0.00036,2.0062030234988378e-11,1.5838642582091473e-05
0.0003656,8.416065106350479e-11,2.7401184410465247e-06
0.0003716,3.945118232974175e-11,-1.4822926747616718e-05
0.0003772,-5.0560383607192044e-11,-1.452613273517561e-05
0.0003828,-8.55912468811041e-11,5.673291043272261e-06
0.0003884,-1.1433000403612226e-11,1.6232156326248722e-05
0.0003944,7.142757622290392e-11,9.940687112770171e-06
0.0004,6.54375820992799e-11,-1.1453325344414671e-05
