s,x,px
9.72e-05,-6.13249528276745e-11,7.4431149924330025e-06
9.76e-05,-5.530318458883965e-11,8.771370794222987e-06
9.84e-05,-4.839508966130257e-11,9.83792002176338e-06
9.92e-05,-4.0788898220829435e-11,1.0660081491863253e-05
0.0001,-3.265633771799945e-11,1.1263734636639507e-05
0.0001008,-2.414905208633334e-11,1.1676234676828588e-05
0.0001016,-1.539942321984176e-11,1.1921619200061194e-05
0.0001024,-6.524163854509953e-12,1.2017833358913891e-05
0.0001028,2.3706051172195967e-12,1.1975398161446528e-05
0.0001036,1.118365963144361e-11,1.1797003237253348e-05
0.0001044,1.9812915933087706e-11,1.1477717641243211e-05
0.0001052,2.815003372760408e-11,1.1005760685241048e-05
0.000106,3.607584392668978e-11,1.0364001988562854e-05
0.0001068,4.345725666832616e-11,9.532520638606339e-06
0.0001076,5.014656874357247e-11,8.492572618757386e-06
0.000108,5.598427967665038e-11,7.232076853826762e-06
0.0001088,6.080640784242521e-11,5.7521268351329736e-06
0.0001096,6.445660446440538e-11,4.073115388311678e-06
0.0001104,6.680197865894896e-11,2.2382118907166476e-06
0.0001112,6.774977922754218e-11,3.118788249495258e-07
0.000112,6.72607736587642e-11,-1.6275351191417695e-06
0.0001124,6.535533278155297e-11,-3.499610531647773e-06
0.0001132,6.211023995938921e-11,-5.234363441787286e-06
0.000114,5.7647275915270914e-11,-6.781357455696957e-06
0.0001148,5.21171126487893e-11,-8.11308501094099e-06
0.0001155999999999,4.5682821276089544e-11,-9.222861319841085e-06
0.0001164,3.850636815926425e-11,-1.0119275440294112e-05
0.0001172,3.073974129655848e-11,-1.0819600979231035e-05
0.0001176,2.2520781263712e-11,-1.1343888266270272e-05
0.0001184,1.3972873764259244e-11,-1.1710501489606758e-05
0.0001192,5.207385486227749e-12,-1.1933141422389215e-05
0.00012,-3.672154281346386e-12,-1.2019046731082287e-05
0.0001208,-1.2564863678988449e-11,-1.1968017523315462e-05
0.0001216,-2.136682245681347e-11,-1.177203052435908e-05
0.0001224,-2.9965306913239087e-11,-1.1415426849655628e-05
0.0001228,-3.8233438430741134e-11,-1.087589963220027e-05
0.0001236,-4.6025995973088755e-11,-1.0126741640370958e-05
0.0001244,-5.317754117286375e-11,-9.140937993795517e-06
0.0001252,-5.95044030964536e-11,-7.897527730900951e-06
0.000126,-6.481217045941967e-11,-6.389979271267545e-06
0.0001268,-6.890970507239687e-11,-4.635032344475553e-06
0.0001276,-7.162896961790811e-11,-2.6789411121712755e-06
0.000128,-7.28473530820971e-11,-5.973993201529144e-07
0.0001288,-7.250681447402937e-11,1.513090378582075e-06
0.0001296,-7.062377652461084e-11,3.5509582939142685e-06
0.0001304,-6.72862723064175e-11,5.427158421354008e-06
0.0001312,-6.263937669306657e-11,7.07827077099792e-06
0.000132,-5.6863889895577974e-11,8.471332376314633e-06
0.0001324,-5.015451455478954e-11,9.600740044416538e-06
0.0001332,-4.270231672690689e-11,1.048042047332227e-05
0.000134,-3.46835922112609e-11,1.113489942189136e-05
0.0001348,-2.6254956127800795e-11,1.1591701562746836e-05
0.0001356,-1.75532465593423e-11,1.1875999594062744e-05
0.0001364,-8.698575562624503e-12,1.2007395614181733e-05
0.0001372,2.008610926938736e-13,1.1998290716746421e-05
0.0001376,9.043179350439243e-12,1.1853289495859756e-05
0.0001384,1.7727024440035604e-11,1.1569274654580507e-05
0.0001392,2.6146047717246752e-11,1.1136033346681224e-05
0.00014,3.418408166828238e-11,1.0537553086651334e-05
0.0001408,4.1711611634900014e-11,9.754287274958323e-06
0.0001416,4.858439869932099e-11,8.766753626844968e-06
0.0001424,5.4645334607646504e-11,7.5606649707622925e-06
0.0001428,5.973059247357336e-11,6.133282299394497e-06
0.0001436,6.368060502271429e-11,4.4998174724633325e-06
0.0001444,6.635517843690533e-11,2.6977897348146196e-06
0.0001452,6.765031674355917e-11,7.869203719262e-07
0.000146,6.751281480674787e-11,-1.1568627718679098e-06
0.0001468,6.594841278277195e-11,-3.05244396293154e-06
0.0001476,6.302089404720782e-11,-4.82625985245283e-06
0.000148,5.884242489464797e-11,-6.422551127734389e-06
0.0001488,5.355819383703221e-11,-7.80821755757637e-06
0.0001496,4.732964477540998e-11,-8.971909243679311e-06
0.0001504,4.0320021711276216e-11,-9.919087774236551e-06
0.0001512,3.268430613996411e-11,-1.0665495958302595e-05
0.000152,2.456395327199319e-11,-1.1230977807154897e-05
0.0001524,1.6085742510984358e-11,-1.163463749711338e-05
0.0001532,7.363643749602647e-12,-1.189152009051612e-05
0.000154,-1.497349150067185e-12,-1.2010559677336494e-05
0.0001548,-1.0396220536028432e-11,-1.1993430063115073e-05
0.0001556,-1.9230328865024374e-11,-1.1834026124909275e-05
0.0001564,-2.7889621519887814e-11,-1.151850033594068e-05
0.0001572,-3.625112578428605e-11,-1.1026020539049391e-05
0.0001576,-4.417438766592813e-11,-1.033065730440316e-05
0.0001584,-5.1498902191086524e-11,-9.404973527826938e-06
0.0001592,-5.804499800632544e-11,-8.225818522556242e-06
0.00016,-6.361984934539852e-11,-6.782295634205966e-06
0.0001608,-6.802987602370492e-11,-5.084719092781576e-06
0.0001616,-7.109934888885475e-11,-3.171838307014002e-06
0.0001624,-7.269255880787764e-11,-1.112613776962825e-06
0.0001628,-7.273433118426113e-11,1.000290457524112e-06
0.0001636,-7.122264946477439e-11,3.064877583407162e-06
0.0001644,-6.822900605894913e-11,4.987566576064507e-06
0.0001652,-6.388635352368663e-11,6.697888151311265e-06
0.000166,-5.836885660448875e-11,8.155460041131472e-06
0.0001668,-5.1869660708391074e-11,9.348600967430021e-06
0.0001676,-4.458200461314349e-11,1.0287300779478355e-05
0.000168,-3.668646649661834e-11,1.0994273847963293e-05
0.0001688,-2.8344635029149133e-11,1.149689576182613e-05
0.0001696,-1.96979932177213e-11,1.1821284956084898e-05
0.0001704,-1.0870344063627893e-11,1.1988605828439686e-05
0.0001712,-1.9722956237690396e-12,1.2013105737655854e-05
0.000172,6.893260870962921e-12,1.1901309242206163e-05
0.0001724,1.5625367909476094e-11,1.1651949508330442e-05
0.0001732,2.41193776762593e-11,1.1256457435025516e-05
0.000174,3.2261909562911985e-11,1.070007186348765e-05
0.0001748,3.992693669270147e-11,9.963834204143096e-06
0.0001756,4.697378989143638e-11,9.02783145256358e-06
0.0001764,5.324811741906824e-11,7.875955067553e-06
0.0001772,5.858690547034696e-11,6.502025992188611e-06
0.0001776,6.28282821134714e-11,4.916347412674937e-06
0.0001784,6.5825774384602e-11,3.1507897767147473e-06
0.0001792,6.746503379423001e-11,1.2599712986134074e-06
0.00018,6.767938263912585e-11,-6.832754132967375e-07
0.0001808,6.645987503662738e-11,-2.597920243051523e-06
0.0001816,6.385670221579755e-11,-4.407447004970672e-06
0.0001824,5.997147757728777e-11,-6.051064700435145e-06
0.0001828,5.494288697988684e-11,-7.49001706762382e-06
0.0001836,4.89298743166411e-11,-8.707982011852376e-06
0.0001844,4.209635893664014e-11,-9.706894408735514e-06
0.0001852,3.4600005195602e-11,-1.05005927868086e-05
0.000186,2.6585819730723235e-11,-1.1108425192540947e-05
0.0001868,1.8184092094373788e-11,-1.1550039002463978e-05
0.0001876,9.511628016289095e-12,-1.1841702885908054e-05
0.000188,6.751868736306887e-13,-1.1993979064896464e-05
0.0001888,-8.22374539933932e-12,-1.201038445549766e-05
0.0001896,-1.7083458525832857e-11,-1.188673349406753e-05
0.0001904,-2.5796239007265403e-11,-1.161103330615601e-05
0.0001912,-3.424274285519912e-11,-1.11640363190575e-05
0.000192,-4.22871227377398e-11,-1.0520802592057217e-05
0.0001924,-4.9773851686708406e-11,-9.653818472179685e-06
0.0001932,-5.652761031567741e-11,-8.538224497352552e-06
0.000194,-6.235789887754889e-11,-7.159306733666225e-06
0.0001948,-6.706981826013015e-11,-5.521403865509196e-06
0.0001956,-7.048129651674437e-11,-3.655881549380447e-06
0.0001964,-7.244478240523024e-11,-1.624577208561756e-06
0.0001972,-7.286874363506342e-11,4.845642074096186e-07
0.0001976,-7.173274596856978e-11,2.570211214725215e-06
0.0001984,-6.909100046026785e-11,4.535148624622978e-06
0.0001992,-6.506309732890121e-11,6.302276746236361e-06
0.0002,-5.981521249896823e-11,7.82369684983835e-06
0.0002008,-5.353779351018274e-11,9.08121112633374e-06
0.0002016,-4.642548970354551e-11,1.0080324981638688e-05
0.0002024,-3.866279011088435e-11,1.0841454355640029e-05
0.0002028,-3.0416198522318544e-11,1.1391472447740524e-05
0.0002036,-2.1831994754983065e-11,1.1757225277089412e-05
0.0002044,-1.303794549516776e-11,1.1961325175206719e-05
0.0002052,-4.147401285744069e-12,1.2019819664658937e-05
0.000206,4.7353921196549734e-12,1.1941150010176039e-05
0.0002068,1.3509536803996513e-11,1.1725928724029935e-05
0.0002076,2.2071782223250056e-11,1.1367295449570303e-05
0.000208,3.031129733783193e-11,1.085185762816985e-05
0.0002088,3.81054189142282e-11,1.0161436857649515e-05
0.0002096,4.531709937737221e-11,9.275973999837598e-06
0.0002104,5.179503943966539e-11,8.177909094527467e-06
0.0002112,5.737762485991111e-11,6.858023377767199e-06
0.000212,6.190153952638387e-11,5.322027140943148e-06
0.0002124,6.521504766069814e-11,3.5962219840639303e-06
0.0002132,6.719439784390727e-11,1.729851718483408e-06
0.000214,6.776005644970778e-11,-2.0795818782135012e-07
0.0002148,6.688847780748626e-11,-2.137043374863431e-06
0.0002156,6.461578784749411e-11,-3.978621231530913e-06
0.0002164,6.103216951325332e-11,-5.6672504236827104e-06
0.0002172,5.62687825241548e-11,-7.158535345724833e-06
0.0002176,5.048114636959202e-11,-8.430920171395639e-06
0.0002184,4.383318193952834e-11,-9.482423349546937e-06
0.0002192,3.6484856891788645e-11,-1.0324591687803541e-05
0.00022,2.858461157998907e-11,-1.0975964798312376e-05
0.0002208,2.0266324582602194e-11,-1.1456514729205604e-05
0.0002216,1.164984678639985e-11,-1.1783596606329344e-05
0.0002224,2.8439908542044197e-12,-1.196932235241801e-05
0.0002228,-6.048956763333445e-12,-1.2019013393367668e-05
0.0002236,-1.4927870105627877e-11,-1.1930396983801527e-05
0.0002244,-2.368703609501104e-11,-1.1693366223191148e-05
0.0002252,-3.221044418478847e-11,-1.1290348742569601e-05
0.000226,-4.0366657599307186e-11,-1.0697577462368794e-05
0.0002268,-4.800511256579666e-11,-9.887773204783361e-06
0.0002276,-5.4955109671874755e-11,-8.83481860769918e-06
0.000228,-6.102911684510511e-11,-7.520725341610548e-06
0.0002288,-6.603195347698509e-11,-5.944350492809086e-06
0.0002296,-6.977652257073946e-11,-4.129898683578341e-06
0.0002304,-7.210474529999485e-11,-2.1318273319608418e-06
0.0002311999999999,-7.290965784517807e-11,-3.258511005176961e-08
0.000232,-7.215262660151396e-11,2.068238837403561e-06
0.0002323999999999,-6.987001132647784e-11,4.070777747807115e-06
0.0002332,-6.616688763867955e-11,5.891851722170774e-06
0.000234,-6.120008201411704e-11,7.476064074252889e-06
0.0002348,-5.515612948224056e-11,8.798323561214108e-06
0.0002356,-4.82302291782517e-11,9.859110953584033e-06
0.0002364,-4.061031896245833e-11,1.0676031612950223e-05
0.0002372,-3.246769220471775e-11,1.127506816061366e-05
0.0002376,-2.3953535174986663e-11,1.1683545260399411e-05
0.0002384,-1.5199828336162932e-11,1.1925386909026068e-05
0.0002392,-6.3229853457572275e-12,1.2018380874562885e-05
0.00024,2.571047555260149e-12,1.1972872974447316e-05
0.0002408,1.1381089848244898e-11,1.1791376266117902e-05
0.0002416,2.0004973849554966e-11,1.1468794221856333e-05
0.0002424,2.8334160881427316e-11,1.0993205402315158e-05
0.0002428,3.62491942941463e-11,1.0347383388386835e-05
0.0002436,4.361665056195929e-11,9.511384229717893e-06
0.0002444,5.028851341290462e-11,8.466548512853287e-06
0.0002452,5.6105082008221385e-11,7.201019040251098e-06
0.000246,6.090239615178805e-11,5.7162630868136064e-06
0.0002468,6.452445254325747e-11,4.0331646002190284e-06
0.0002476,6.68390872879528e-11,2.19541263087131e-06
0.000248,6.775463175985164e-11,2.678867413997296e-07
0.0002488,6.723316655492523e-11,-1.6708764223901607e-06
0.0002496,6.529640783342329e-11,-3.540560965890724e-06
0.0002504,6.202230745372911e-11,-5.271543181053534e-06
0.0002512,5.7533486209868236e-11,-6.813890456907064e-06
0.000252,5.198107228543317e-11,-8.140606628202683e-06
0.0002524,4.552824522353283e-11,-9.245421493561345e-06
0.0002532,3.833682535347694e-11,-1.0137193045644279e-05
0.000254,3.0558510484241975e-11,-1.0833318186444992e-05
0.0002548,2.2330805509881517e-11,-1.1353852512459421e-05
0.0002556,1.3776789372478208e-11,-1.1717082570640988e-05
0.0002564,5.007600500328555e-12,-1.1936579254043051e-05
0.0002572,-3.873351652892397e-12,-1.2019421394252207e-05
0.0002576,-1.2765180420890225e-11,-1.1965234540190698e-05
0.0002584,-2.1563829765559678e-11,-1.1765818392159972e-05
0.0002592,-3.01563124810902e-11,-1.1405349192873156e-05
0.00026,-3.841537545117522e-11,-1.086138997612158e-05
0.0002608,-4.619535006412795e-11,-1.0107173324956533e-05
0.0002616,-5.333034621237697e-11,-9.115742102973494e-06
0.0002624,-5.963634398381348e-11,-7.866363119062873e-06
0.0002628,-6.491882636058129e-11,-6.3529360748925745e-06
0.0002636,-6.898694051257947e-11,-4.592815746411403e-06
0.0002644,-7.167342922650144e-11,-2.632952564678828e-06
0.0002652,-7.285695358709784e-11,-5.496386190491651e-07
0.000266,-7.248109060519928e-11,1.5603160925723286e-06
0.0002668,-7.056396247142741e-11,3.595436424047226e-06
0.0002676,-6.719508900107677e-11,5.46713790745995e-06
0.000268,-6.252060110274076e-11,7.112668966470962e-06
0.0002688,-5.672184510153855e-11,8.499744113076733e-06
0.0002696,-4.999361292255584e-11,9.623298356867538e-06
0.0002704,-4.252673467135881e-11,1.0497594853379902e-05
0.0002712,-3.4497094385133225e-11,1.114730328718828e-05
0.000272,-2.6060846451200023e-11,1.159994549988479e-05
0.0002724,-1.735440838455479e-11,1.1880596734546067e-05
0.0002732,-8.497565361063696e-12,1.2008709536232483e-05
0.000274,4.0169299451488634e-13,1.1996512363839605e-05
0.0002748,9.241558219891672e-12,1.1848432376088508e-05
0.0002756,1.7920621943805787e-11,1.1561182873657339e-05
0.0002764,2.6332363320305606e-11,1.112440264962447e-05
0.0002772,3.4360345876966846e-11,1.0521969973403406e-05
0.0002776,4.187472738310387e-11,9.734294322714631e-06
0.0002784,4.873094325227551e-11,8.741948438540918e-06
0.0002792,5.4771647635615776e-11,7.530832836701325e-06
0.00028,5.983297062293277e-11,6.098546665545761e-06
0.0002808,6.375560349846374e-11,4.4607702539968774e-06
0.0002816,6.63999848851581e-11,2.6555465909398e-06
0.0002824,6.766312233389493e-11,7.430520002945736e-07
0.0002828,6.749308383641756e-11,-1.2005326244844717e-06
0.0002836,6.589696713786437e-11,-3.0941232386694453e-06
0.0002844,6.293978448311552e-11,-4.8644622458562435e-06
0.0002852,5.873463152923439e-11,-6.456271788367976e-06
0.000286,5.342724651114799e-11,-7.836972696307478e-06
0.0002868,4.717925959520385e-11,-8.995660026330727e-06
0.0002876,4.015382079185344e-11,-9.938101447325602e-06
0.000288,3.2505646749792645e-11,-1.0680196772618403e-05
0.0002888,2.4375860236897724e-11,-1.1241820895892306e-05
0.0002896,1.5890921364561187e-11,-1.1642017490651625e-05
0.0002904,7.1645491758105725e-12,-1.18957121183136e-05
0.0002912,-1.6984107311549993e-12,-1.201168473179461e-05
0.000292,-1.0596969282965691e-11,-1.1991437013887056e-05
0.0002924,-1.9428381252670122e-11,-1.1828686255913242e-05
0.0002932,-2.808236080146666e-11,-1.1509415398569755e-05
0.000294,-3.643558530676309e-11,-1.1012650975628544e-05
0.0002948,-4.4347166044857196e-11,-1.0312382289899363e-05
0.0002956,-5.165613895210825e-11,-9.381196245841597e-06
0.0002964,-5.818244665784859e-11,-8.196124055547196e-06
0.0002972,-6.373308416944406e-11,-6.746649775205348e-06
0.0002976,-6.811464877495891e-11,-5.043663793353664e-06
0.0002984,-7.115206575097843e-11,-3.1266061631358385e-06
0.0002992,-7.271078570747895e-11,-1.0650784969986505e-06
0.0003,-7.271718851206315e-11,1.0478617552021339e-06
0.0003008,-7.11709650659178e-11,3.1102114037974013e-06
0.0003016,-6.814517109428061e-11,5.028772439652493e-06
0.0003024,-6.377393346114366e-11,6.733711978891562e-06
0.0003028,-5.823208710273623e-11,8.185339680567098e-06
0.0003036,-5.171296809458918e-11,9.372555614914089e-06
0.0003044,-4.440964474119053e-11,1.030573673281082e-05
0.0003052,-3.650231341475057e-11,1.1007784946519355e-05
0.000306,-2.8152104289401164e-11,1.1506103924950024e-05
0.0003068,-1.9500063816239793e-11,1.1826733337473322e-05
0.0003076,-1.0669641883234127e-11,1.1990697576674854e-05
0.000308,-1.7712094661608184e-12,1.2012074987966223e-05
0.0003088,7.092449936488735e-12,1.1897212570632074e-05
0.0003096,1.5820356163390746e-11,1.1644671022030334e-05
0.0003104,2.4307716658300127e-11,1.1245726334547214e-05
0.0003112,3.244090270364602e-11,1.068549646382266e-05
0.000312,4.0093569535813557e-11,9.944960052907758e-06
0.0003124,4.712471487204115e-11,9.004231634526119e-06
0.0003132,5.3379718595368105e-11,7.847355337874759e-06
0.000314,5.869546598397515e-11,6.468453521882376e-06
0.0003148,6.291026126767737e-11,4.878270689823838e-06
0.0003156,6.5878169334737e-11,3.1091975084307587e-06
0.0003164,6.748576004325322e-11,1.2163369246588303e-06
0.0003172,6.766757750554829e-11,-7.271654755786812e-07
0.0003176,6.641603260133978e-11,-2.64023877136065e-06
0.0003184,6.378259536655391e-11,-4.446611886114913e-06
0.0003192,5.986989305110682e-11,-6.085944527083508e-06
0.00032,5.481725589562123e-11,-7.520004093056862e-06
0.0003208,4.878389706863568e-11,-8.732940077796583e-06
0.0003216,4.193370065742325e-11,-9.727030076792728e-06
0.0003224,3.442409775333122e-11,-1.0516304808129556e-05
0.0003228,2.639977062061402e-11,-1.1120170956574248e-05
0.0003236,1.7990680266385664e-11,-1.1558234492698942e-05
0.0003244,9.313360988848031e-12,-1.1846656415429504e-05
0.0003252,4.743965910029386e-13,-1.1995851483911042e-05
0.000326,-8.424784450994867e-12,-1.2009167650643166e-05
0.0003268,-1.7282400311267955e-11,-1.1882241985390834e-05
0.0003276,-2.5990535286776562e-11,-1.1602908600845442e-05
0.000328,-3.4429521930382605e-11,-1.115176929397134e-05
0.0003288,-4.246309458917172e-11,-1.0503784499975612e-05
0.0003296,-4.993526566878161e-11,-9.631434068569664e-06
0.0003304,-5.6670300799569216e-11,-8.509997168004806e-06
0.0003312,-6.24774566848586e-11,-7.12508997770067e-06
0.000332,-6.716191129069041e-11,-5.48158366478265e-06
0.0003324,-7.054212336590891e-11,-3.6115188791622937e-06
0.0003332,-7.247158242698549e-11,-1.5774046165948845e-06
0.000334,-7.286023229771296e-11,5.323434291502405e-07
0.0003348,-7.168933590074147e-11,2.6162866252680126e-06
0.0003356,-6.90147291704168e-11,4.577505753283837e-06
0.0003364,-6.495728799555079e-11,6.3394932155502806e-06
0.0003372,-5.968398427960934e-11,7.855046497827155e-06
0.0003376,-5.3385564996132415e-11,9.106587328913118e-06
0.0003384,-4.625658365809066e-11,1.0100058716853062e-05
0.0003392,-3.84811855796992e-11,1.0856110314670942e-05
0.00034,-3.0225424178452504e-11,1.1401677544520926e-05
0.0003408,-2.1635130356284955e-11,1.1763549098416918e-05
0.0003416,-1.2837693352094351e-11,1.1964208764905608e-05
0.0003424,-3.946196453083423e-12,1.2019539871701502e-05
0.0003428,4.935254410089825e-12,1.1937806787589931e-05
0.0003436,1.3705770110126762e-11,1.1719447209518236e-05
0.0003444,2.2261983919368092e-11,1.1357440292928439e-05
0.0003452,3.049283951363059e-11,1.083826238806288e-05
