s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1347630824644666e-11,1.1792381095256826e-05
2.0000000000000003e-06,2.2387660631049332e-11,1.1350979185773656e-05
2.8000000000000003e-06,3.288593974784218e-11,1.0648937878059178e-05
4.000000000000001e-06,4.257613883607102e-11,9.646904889975963e-06
4.800000000000001e-06,5.115269464914615e-11,8.304247969574826e-06
5.600000000000001e-06,5.827754301817767e-11,6.5968272231154144e-06
6.800000000000001e-06,6.360628305924945e-11,4.539218961748686e-06
7.6e-06,6.683462070172072e-11,2.203168450377716e-06
8.400000000000001e-06,6.775551919567337e-11,-2.8051438981760517e-07
9.6e-06,6.630648324899034e-11,-2.7449188348794448e-06
1.04e-05,6.258514302534505e-11,-5.028034383583578e-06
1.16e-05,5.6825174253474944e-11,-7.011193046935926e-06
1.24e-05,4.9344708582531e-11,-8.636415453078822e-06
1.32e-05,4.049010804962711e-11,-9.899726216126928e-06
1.44e-05,3.0593672558405224e-11,-1.0830816490118595e-05
1.52e-05,1.995216943543865e-11,-1.1471342461434018e-05
1.6e-05,8.823738599839399e-12,-1.1858612997347753e-05
1.72e-05,-2.562804966329774e-12,-1.2015721752971929e-05
1.8e-05,-1.3991727854383657e-11,-1.1946504555251988e-05
1.92e-05,-2.5240921254102068e-11,-1.1633633207917737e-05
2e-05,-3.6061889425320646e-11,-1.1039428204596564e-05
2.08e-05,-4.616226502778676e-11,-1.01107214412284e-05
2.2e-05,-5.5195973957833334e-11,-8.790597923476758e-06
2.28e-05,-6.276900455382679e-11,-7.039680530146592e-06
2.4e-05,-6.846970542335996e-11,-4.865476510806038e-06
2.48e-05,-7.19271081644376e-11,-2.3492319374677502e-06
2.56e-05,-7.288620491526686e-11,3.48677623284248e-07
2.68e-05,-7.127183840282117e-11,3.0189005518965852e-06
2.76e-05,-6.720938221205857e-11,5.45985709288881e-06
2.84e-05,-6.099070966397625e-11,7.530065043637839e-06
2.96e-05,-5.3004085056076736e-11,9.168898990390984e-06
3.04e-05,-4.366112673849213e-11,1.0383811228553683e-05
3.16e-05,-3.3345335776635465e-11,1.1221245289501667e-05
3.24e-05,-2.2388789990248015e-11,1.1738777713172176e-05
3.32e-05,-1.107125654111787e-11,1.1986394691730459e-05
3.44e-05,3.6736466348116023e-13,1.1996822687441195e-05
3.52e-05,1.1708527295340807e-11,1.1781927101835907e-05
3.6e-05,2.2734921906074504e-11,1.1332650914203996e-05
3.72e-05,3.3211568611041344e-11,1.0621620628039118e-05
3.8e-05,4.287092934956269e-11,9.609234768492773e-06
3.92e-05,5.140620011054087e-11,8.255079941122144e-06
4e-05,5.847859118246756e-11,6.535906402537921e-06
4.08e-05,6.374417247909838e-11,4.467894550720995e-06
4.2e-05,6.690087709792965e-11,2.1247819134703374e-06
4.28e-05,6.774569874525475e-11,-3.6096956817330114e-07
4.4e-05,6.622126077340208e-11,-2.821920052590047e-06
4.48e-05,6.243014049742169e-11,-5.096931091087824e-06
4.56e-05,5.660961915148879e-11,-7.069156056207261e-06
4.68e-05,4.907957372278591e-11,-8.682564481914691e-06
4.76e-05,4.01864659472795e-11,-9.934615481764079e-06
4.84e-05,3.026167581827645e-11,-1.08557040926215e-05
4.96e-05,1.9600694012314376e-11,-1.148756418639223e-05
5.04e-05,8.460523234653417e-12,-1.1867169914776019e-05
5.16e-05,-2.9307200323657536e-12,-1.2017053943612559e-05
5.24e-05,-1.4357409654482296e-11,-1.1940387471947213e-05
5.32e-05,-2.55968958115376e-11,-1.161915915903397e-05
5.44e-05,-3.639951987751868e-11,-1.1015087697362986e-05
5.52e-05,-4.647128125336038e-11,-1.0074656044351982e-05
5.6e-05,-5.5464365900276884e-11,-8.741127493076517e-06
5.72e-05,-6.29835721225605e-11,-6.976149435842358e-06
5.8e-05,-6.861750911774877e-11,-4.789241843220794e-06
5.92e-05,-7.199773628793977e-11,-2.264280416642528e-06
6e-05,-7.287419049325498e-11,4.361184390970258e-07
6.08e-05,-7.117813527997887e-11,3.101898941997097e-06
6.2e-05,-6.704109736515192e-11,5.53271809821846e-06
6.28e-05,-6.075924400576762e-11,7.5895744078252085e-06
6.4e-05,-5.27226569350626e-11,9.214372496987172e-06
6.48e-05,-4.334269965392365e-11,1.0416301841284236e-05
6.56e-05,-3.3001439644286526e-11,1.1242558031038013e-05
6.68e-05,-2.202919192279875e-11,1.1750710525312529e-05
6.76e-05,-1.0704199983178155e-11,1.1990300040434306e-05
6.84e-05,7.346285076451651e-13,1.199341432290799e-05
6.96e-05,1.2069100006457255e-11,1.1771232481916726e-05
7.04e-05,2.3081617889668565e-11,1.1314053224855796e-05
7.16e-05,3.3536356320119166e-11,1.059399206837582e-05
7.24e-05,4.316456106360733e-11,9.571210002644555e-06
7.32e-05,5.165819433166437e-11,8.205531224919263e-06
7.44e-05,5.867776848795263e-11,6.474619891543505e-06
7.52e-05,6.387987366371609e-11,4.396280442369502e-06
7.6e-05,6.696473115647468e-11,2.046244712793561e-06
7.72e-05,6.773341532648792e-11,-4.413985277435515e-07
7.8e-05,6.613368368770108e-11,-2.8987250024864033e-06
7.92e-05,6.227303337702231e-11,-5.165509325927946e-06
8e-05,5.639229510194516e-11,-7.1267434622421966e-06
8.08e-05,4.881303164729224e-11,-8.728337203313542e-06
8.2e-05,3.988176086883639e-11,-9.969161785437468e-06
8.28e-05,2.992892164876475e-11,-1.0880293255308557e-05
8.4e-05,1.9248725890914713e-11,-1.1503526494742958e-05
8.48e-05,8.097049485970376e-12,-1.1875491105916429e-05
8.56e-05,-3.298672331476494e-12,-1.2018153837227073e-05
8.68e-05,-1.472290032372971e-11,-1.1934019413959714e-05
8.76e-05,-2.595242275669736e-11,-1.1604394172858586e-05
8.84e-05,-3.673639976790676e-11,-1.0990399944907648e-05
8.96e-05,-4.677918700098959e-11,-1.0038182896030184e-05
9.04e-05,-5.5731236282905476e-11,-8.691207012253118e-06
9.16e-05,-6.319618773246489e-11,-6.912175605346695e-06
9.24e-05,-6.87629732097106e-11,-4.712650550650418e-06
9.32e-05,-7.206576052820962e-11,-2.1791431460876802e-06
9.44e-05,-7.285949937473203e-11,5.235225649589024e-07
9.52e-05,-7.10818947246381e-11,3.1846487869297056e-06
9.6e-05,-6.687058770153313e-11,5.60518522041417e-06
9.72e-05,-6.05259632321773e-11,7.648631262114045e-06
9.8e-05,-5.2439843262007936e-11,9.259405725748292e-06
9.92e-05,-4.302328374150137e-11,1.0448403411670762e-05
0.0001,-3.2656895990027696e-11,1.1263542799741756e-05
0.0001008,-2.166923272864061e-11,1.1762367337036484e-05
0.000102,-1.0337027567677129e-11,1.1993962819625104e-05
0.0001028,1.1017844586440914e-12,1.1989774931201683e-05
0.000104,1.2429341580684262e-11,1.1760296587150832e-05
0.0001048,2.3427740314716336e-11,1.1295184929423083e-05
0.0001056,3.386029332126276e-11,1.0566050747287456e-05
0.0001068,4.345702310099475e-11,9.532829366902872e-06
0.0001076,5.190866565222394e-11,8.155601534246964e-06
0.0001084,5.887506375959839e-11,6.412969110332763e-06
0.0001096,6.401337779738946e-11,4.324380186009414e-06
0.0001104,6.702617834548204e-11,1.9675621534239106e-06
0.0001116,6.77186698314154e-11,-5.217954378462374e-07
0.0001124,6.604375807540948e-11,-2.975328843527228e-06
0.0001132,6.211383145905838e-11,-5.2337662255701e-06
0.0001144,5.6173213617366093e-11,-7.183954464627184e-06
0.0001152,4.8545093867488175e-11,-8.773734291905733e-06
0.000116,3.957600329412462e-11,-1.0003366493314338e-05
0.0001172,2.9595419165826815e-11,-1.0904585387420284e-05
0.000118,1.8896272998067704e-11,-1.1519230423492235e-05
0.0001192,7.73332456436996e-12,-1.188357701286347e-05
0.00012,-3.666654747436078e-12,-1.2019021180433929e-05
0.0001208,-1.5088192163111974e-11,-1.1927399414685477e-05
0.000122,-2.630749315732422e-11,-1.1589336651348532e-05
0.0001228,-3.707251843447313e-11,-1.0965362976697684e-05
0.000124,-4.708596975875636e-11,-1.0001300203186198e-05
0.0001248,-5.599657131508207e-11,-8.640835763481386e-06
0.0001256,-6.340683784955364e-11,-6.847760463009059e-06
0.0001268,-6.890608684490491e-11,-4.635706875558138e-06
0.0001276,-7.213117529942713e-11,-2.093826760255626e-06
0.0001284,-7.284213279537985e-11,6.1088266631315e-07
0.0001296,-7.098312443761833e-11,3.2671441598235466e-06
0.0001304,-6.66978653306662e-11,5.677255231622373e-06
0.0001316,-6.029088120672795e-11,7.707235050682691e-06
0.0001324,-5.215565749867533e-11,9.303999894484546e-06
0.0001332,-4.270289088312756e-11,1.0480117880476567e-05
0.0001344,-3.231171482676287e-11,1.128420148017121e-05
0.0001352,-2.130892083689384e-11,1.1773749541863515e-05
0.000136,-9.969746710487126e-12,1.1997383747525482e-05
0.0001372,1.4688254430418065e-12,1.1985904514399684e-05
0.000138,1.2789244620554332e-11,1.17491187491751e-05
0.0001392,2.3773280877508396e-11,1.1276044825859374e-05
0.00014,3.418337001618256e-11,1.0537795211356209e-05
0.0001408,4.37483045472669e-11,9.494091653843419e-06
0.000142,5.215760240381169e-11,8.105290625879114e-06
0.0001428,5.907046586684926e-11,6.350955544215054e-06
0.000144,6.414467617410889e-11,4.252197398303926e-06
0.0001448,6.708521429611803e-11,1.8887395801270833e-06
0.0001456,6.770146333046724e-11,-6.021544768672718e-07
0.0001468,6.595149016746581e-11,-3.051726787475237e-06
0.0001476,6.195254462501837e-11,-5.301698997205433e-06
0.0001484,5.5952386233878344e-11,-7.240788321791665e-06
0.0001496,4.827577187362972e-11,-8.81875645662404e-06
0.0001504,3.9269203660984126e-11,-1.003723098182884e-05
0.0001516,2.926117744237437e-11,-1.092858189147366e-05
0.0001524,1.854334322910376e-11,-1.153467699315767e-05
0.0001532,7.369355667222538e-12,-1.1891428056423297e-05
0.0001544,-4.034660155906672e-12,-1.2019655696776458e-05
0.0001552,-1.5453277443678714e-11,-1.192052648526653e-05
0.000156,-2.666209803196757e-11,-1.1573984979209118e-05
0.0001572,-3.7407865154798934e-11,-1.0939974817495437e-05
0.000158,-4.739161696012891e-11,-9.964006191605005e-06
0.0001592,-5.626035718500095e-11,-8.590013081711281e-06
0.00016,-6.361550898473847e-11,-6.782905517420223e-06
0.0001608,-6.904683930027838e-11,-4.5584151513139204e-06
0.000162,-7.219397521974018e-11,-2.0083379479156367e-06
0.0001628,-7.28220922152411e-11,6.98191422461925e-07
0.000164,-7.08818323000814e-11,3.3493792074276535e-06
0.0001648,-6.65229424594209e-11,5.748924996889097e-06
0.0001656,-6.005401180883082e-11,7.765385291274221e-06
0.0001668,-5.18701130689435e-11,9.348156259810082e-06
0.0001676,-4.238153290115289e-11,1.0511447196840858e-05
0.0001684,-3.196590610985827e-11,1.1304535946202017e-05
0.0001696,-2.0948264634317135e-11,1.1784858513457176e-05
0.0001704,-9.60236480584248e-12,1.200056351942399e-05
0.0001716,1.8357443871169165e-12,1.1981803051902121e-05
0.0001724,1.314880170783018e-11,1.1737698279747871e-05
0.0001732,2.411823123732323e-11,1.1256631698662543e-05
0.0001744,3.4505576762068823e-11,1.0509224006040185e-05
0.0001752,4.403839445128281e-11,9.454995674902095e-06
0.000176,5.240499291124798e-11,8.054598300909666e-06
0.0001772,5.926396372562773e-11,6.288580744068887e-06
0.000178,6.427376019962383e-11,4.1797357628547264e-06
0.0001792,6.714183480378367e-11,1.8097823760080788e-06
0.00018,6.768179707215892e-11,-6.824698339008588e-07
0.0001808,6.585688634059258e-11,-3.1279140999242664e-06
0.000182,6.178918284083324e-11,-5.369304917780762e-06
0.0001828,5.5729824509422333e-11,-7.297244350341906e-06
0.000184,4.800507713375361e-11,-8.863404439866515e-06
0.0001848,3.896137236496391e-11,-1.0070756637013449e-05
0.0001856,2.892620550848642e-11,-1.0952284162845848e-05
0.0001868,1.8189944448363122e-11,-1.1549867207550263e-05
0.0001876,7.005149979342145e-12,-1.1899044636016274e-05
0.0001884,-4.402681423731704e-12,-1.2020057086705666e-05
0.0001896,-1.5818148405862365e-11,-1.191339961467267e-05
0.0001904,-2.7016228349458574e-11,-1.1558337524158627e-05
0.0001916,-3.774242914592259e-11,-1.0914233487931396e-05
0.0001924,-4.76961159845533e-11,-9.926299106886196e-06
0.0001932,-5.6522580061312035e-11,-8.538738355519754e-06
0.0001944,-6.382218769641953e-11,-6.717612362156264e-06
0.0001952,-6.918521998684194e-11,-4.480779801728825e-06
0.000196,-7.225415511290087e-11,-1.922683450288199e-06
0.0001972,-7.279937931826265e-11,7.854415288575663e-07
0.000198,-7.077802637126078e-11,3.4313481514458794e-06
0.0001992,-6.63458313892335e-11,5.820191474041912e-06
0.0002,-5.981536893155074e-11,7.823081574184417e-06
0.0002008,-5.158322335763762e-11,9.391876116027598e-06
0.000202,-4.205922155813177e-11,1.0542393317483326e-05
0.0002028,-3.161947973747509e-11,1.1324548060599159e-05
0.000204,-2.0587272465915893e-11,1.1795695605451572e-05
0.0002048,-9.23488922703958e-12,1.200350280764199e-05
0.0002056,2.2025342161725203e-12,1.1977470500481714e-05
0.0002068,1.3508005402901529e-11,1.1726034470889612e-05
0.0002076,2.446258301602323e-11,1.123694431916634e-05
0.0002084,3.482690387156857e-11,1.0480335676194055e-05
0.0002096,4.4327281825810715e-11,9.415540261137995e-06
0.0002104,5.2650825493954184e-11,8.003524405576075e-06
0.0002116,5.945554630035217e-11,6.225846326781466e-06
0.0002124,6.440062139348803e-11,4.106999029759453e-06
0.0002132,6.7196035829269e-11,1.7306959611384269e-06
0.0002144,6.765967248273801e-11,-7.627357103832176e-07
0.0002152,6.575995311563149e-11,-3.2038861012963296e-06
0.000216,6.162375615473867e-11,-5.436581333999436e-06
0.0002172,5.550554002197904e-11,-7.353321924381262e-06
0.000218,4.773302109266226e-11,-8.907679016660363e-06
0.0002192,3.865251975903514e-11,-1.0103944853837033e-05
0.00022,2.859051235163101e-11,-1.0975693589364605e-05
0.0002208,1.7836084489708033e-11,-1.1564802053560992e-05
0.000222,6.640714673639907e-12,-1.1906427129582608e-05
0.0002228,-4.7707114082318724e-12,-1.2020225027565551e-05
0.000224,-1.618279725880413e-11,-1.1906017769787258e-05
0.0002248,-2.7369875028397402e-11,-1.1542392637200409e-05
0.0002256,-3.807619956422531e-11,-1.0888137005088496e-05
0.0002268,-4.7999454158077696e-11,-9.888177215407272e-06
0.0002276,-5.6783226094781765e-11,-8.487011028259964e-06
0.0002284,-6.402686059309988e-11,-6.651882676494131e-06
0.0002296,-6.932121845243117e-11,-4.40280534054002e-06
0.0002304,-7.231171000984017e-11,-1.83687005914366e-06
0.0002316,-7.277399601176223e-11,8.726256993833825e-07
0.0002323999999999,-7.067171488614178e-11,3.5130452898256533e-06
0.0002332,-6.616654451326355e-11,5.89105171352976e-06
0.0002344,-5.957496647939723e-11,7.880323561233568e-06
0.0002352,-5.1295001709390426e-11,9.435160794017006e-06
0.000236,-4.173596855660181e-11,1.0572958205919299e-05
0.0002372,-3.1272445550915654e-11,1.1344239674596989e-05
0.000238,-2.0225952635559012e-11,1.1806262151282151e-05
0.0002392,-8.867327327141986e-12,1.2006202261501906e-05
0.00024,2.569187853842033e-12,1.1972906794334687e-05
0.0002408,1.3866848244180477e-11,1.1714126595025622e-05
0.000242,2.4806327797653317e-11,1.1216981445837031e-05
0.0002428,3.514734161277216e-11,1.0451128766597124e-05
0.000244,4.4614955648138047e-11,9.375724264001889e-06
0.0002448,5.289508846734437e-11,7.952068832078654e-06
0.0002456,5.96452026059615e-11,6.1627539756670276e-06
0.0002468,6.452525139108597e-11,4.033991015136928e-06
0.0002476,6.724781349986209e-11,1.6514857911620978e-06
0.0002484,6.763509116578145e-11,-8.429463217176534e-07
0.0002496,6.566069715585091e-11,-3.2796381678070924e-06
0.0002504,6.145627469514073e-11,-5.5035256622921485e-06
0.0002516,5.527954436782216e-11,-7.409020474817131e-06
0.0002524,4.745961517094056e-11,-8.951580993827717e-06
0.0002532,3.83426561533307e-11,-1.0136797035551663e-05
0.0002544,2.8254106916905832e-11,-1.0998811550906799e-05
0.0002552,1.748177115704723e-11,-1.1579482500952223e-05
0.000256,6.276056911786631e-12,-1.1913575893490559e-05
