s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.365701938784497e-11,3.1373473183465766e-06
3.6000000000000007e-06,4.716132213168407e-11,6.724057508695554e-07
5.600000000000001e-06,4.6044382561331956e-11,-1.8862507277321722e-06
7.200000000000001e-06,4.0459803507918853e-11,-4.188961747181804e-06
9.2e-06,3.111757873137466e-11,-5.992917717470275e-06
1.08e-05,1.902288095669836e-11,-7.213662529870839e-06
1.28e-05,5.2310545570071066e-12,-7.865365488595321e-06
1.44e-05,-9.249232510990125e-12,-7.972131659523992e-06
1.64e-05,-2.341629466225096e-11,-7.512348166358881e-06
1.8e-05,-3.6180555601709436e-11,-6.415186765775428e-06
2e-05,-4.631801211482637e-11,-4.618901598175092e-06
2.2e-05,-5.258612278741258e-11,-2.1864987255539893e-06
2.36e-05,-5.4052383810805773e-11,5.968554918498328e-07
2.56e-05,-5.047711848765916e-11,3.28086149665945e-06
2.72e-05,-4.242985608254556e-11,5.464942444024233e-06
2.91999999999e-05,-3.102465668671091e-11,6.962724416831125e-06
3.08e-05,-1.7524678918293078e-11,7.779903739781596e-06
3.28e-05,-3.099266170330965e-12,7.993487204049366e-06
3.44e-05,1.121026689696464e-11,7.656762770863943e-06
3.64e-05,2.440983847666326e-11,6.7683527113064035e-06
3.8e-05,3.5469439476136574e-11,5.298893396570281e-06
4e-05,4.333348627438573e-11,3.264786995437629e-06
4.2e-05,4.7086144569303986e-11,8.152170213784307e-07
4.36e-05,4.6228028787394663e-11,-1.7477666107276718e-06
4.56e-05,4.087729976713566e-11,-4.072552259871363e-06
4.72e-05,3.171897799811679e-11,-5.907785147977386e-06
4.92e-05,1.9749300711693558e-11,-7.161064219028163e-06
5.08e-05,6.024893175965914e-12,-7.843519134232354e-06
5.28e-05,-8.443070828798e-12,-7.980602334906632e-06
5.44e-05,-2.2654930588326924e-11,-7.55385381142687e-06
5.64e-05,-3.552817757338891e-11,-6.494267639389014e-06
5.8e-05,-4.5845211911415616e-11,-4.736936482098643e-06
6e-05,-5.235764631243492e-11,-2.334595185184225e-06
6.2e-05,-5.410480011228714e-11,4.4035636513832456e-07
6.36e-05,-5.080169698566269e-11,3.141913847610118e-06
6.56e-05,-4.297694102448951e-11,5.360885269116102e-06
6.72e-05,-3.1725101993611484e-11,6.897937193450241e-06
6.92e-05,-1.8309527433531234e-11,7.751044959706764e-06
7.08e-05,-3.907300261761871e-12,7.996307110744055e-06
7.28e-05,1.0434741218185304e-11,7.689725960150749e-06
7.44e-05,2.372251220595452e-11,6.832751724493329e-06
