s,x,px
0.0,-8.5e-11,-4.4e-07
1.6e-06,-8.116169579811634e-11,5.5053551476496945e-06
2.8000000000000003e-06,-6.933915137608953e-11,1.0169828698682239e-05
4.4e-06,-5.1902277136154025e-11,1.309304875254169e-05
6e-06,-3.1250824173070766e-11,1.458943380165126e-05
7.6e-06,-9.153749050086203e-12,1.510731962956682e-05
8.8e-06,1.3156123804925681e-11,1.4896317057353399e-05
1.04e-05,3.4620199125198204e-11,1.3941322443515247e-05
1.2e-05,5.3972337110343736e-11,1.1986381475946587e-05
1.32e-05,6.945583275675377e-11,8.662906681564086e-06
1.48e-05,7.889711193417633e-11,3.862150408806956e-06
1.64e-05,8.047146283660295e-11,-1.7799599447598973e-06
1.76e-05,7.382887441630951e-11,-7.0182918550533444e-06
1.92e-05,6.035423247375077e-11,-1.0915591330432777e-05
2.08e-05,4.221919772593934e-11,-1.334407006079611e-05
2.24e-05,2.1377758450522518e-11,-1.4633919924547991e-05
2.36e-05,-7.417626255954723e-13,-1.5108582751069194e-05
2.52e-05,-2.3045327616320443e-11,-1.4879601216253071e-05
2.68e-05,-4.441174500277054e-11,-1.3796027495838017e-05
2.8e-05,-6.330778603854031e-11,-1.146480027285257e-05
2.96e-05,-7.754496448703098e-11,-7.456568307671812e-06
3.12e-05,-8.460138709736428e-11,-1.8678915481184791e-06
3.24e-05,-8.283700453350825e-11,4.195312567663163e-06
3.4e-05,-7.269011459643385e-11,9.2396224211393e-06
3.56e-05,-5.632932659809937e-11,1.2557481811374333e-05
3.72e-05,-3.624319883932487e-11,1.4342729458318344e-05
3.84e-05,-1.4358180412061356e-11,1.5056718226356384e-05
4e-05,7.996671611961138e-12,1.5007101262836946e-05
4.16e-05,2.9757386521559606e-11,1.4240294784483432e-05
4.28e-05,4.973756563561288e-11,1.2550838330906137e-05
4.44e-05,6.630752725736906e-11,9.57400121893678e-06
4.6e-05,7.735071941097926e-11,5.093118773165355e-06
4.76e-05,8.085723424166348e-11,-4.5389152161721455e-07
4.88e-05,7.605886303164925e-11,-5.896913525649508e-06
5.04e-05,6.39897716130117e-11,-1.0146107248441198e-05
5.2e-05,4.6747247885022e-11,-1.2894762234075752e-05
5.32e-05,2.6390079716818113e-11,-1.4415502180989196e-05
5.48e-05,4.463538781047275e-12,-1.5060864367772786e-05
5.64e-05,-1.788994905201465e-11,-1.4999356101375362e-05
5.76e-05,-3.9590539265591536e-11,-1.4142258495948113e-05
5.92e-05,-5.92324867466813e-11,-1.2144961218292327e-05
6.08e-05,-7.47811475725233e-11,-8.54985671623337e-06
6.24e-05,-8.371437027168844e-11,-3.267883894210818e-06
6.36e-05,-8.404960068853237e-11,2.8257263999771872e-06
6.52e-05,-7.570322246611446e-11,8.211492815623779e-06
6.68e-05,-6.055728805454591e-11,1.1937897831904906e-05
6.8e-05,-4.114074297444783e-11,1.403877525525472e-05
6.96e-05,-1.9538276909090196e-11,1.4965867288085397e-05
7.12e-05,2.8055491717713115e-12,1.5080096924931481e-05
7.24e-05,2.4800038384852372e-11,1.4490036197903253e-05
7.4e-05,4.532032344986959e-11,1.3045034649092851e-05
7.56e-05,6.285949070457499e-11,1.040051605780105e-05
7.72e-05,7.538995190382598e-11,6.262411205318398e-06
7.84e-05,8.07839485844981e-11,8.782579576745597e-07
8e-05,7.788983366869757e-11,-4.706729628912506e-06
8.16e-05,6.734540002712969e-11,-9.29266086658537e-06
8.28e-05,5.110892500761836e-11,-1.2378718292395477e-05
8.44e-05,3.1319117306515145e-11,-1.4150502828593021e-05
8.6e-05,9.645975014384737e-12,-1.4975934090383113e-05
8.76e-05,-1.27005800584742e-11,-1.5077118950401024e-05
8.88e-05,-3.4660598686245705e-11,-1.4427354815384385e-05
9.04e-05,-5.493787824359078e-11,-1.2737091712381955e-05
9.2e-05,-7.16566371374959e-11,-9.546936733498765e-06
9.32e-05,-8.2352029362318e-11,-4.620303485400158e-06
9.48e-05,-8.478196891773122e-11,1.4146033000521716e-06
9.64e-05,-7.834512255597591e-11,7.088483441280726e-06
9.76e-05,-6.455615889025847e-11,1.1228539345955345e-05
9.92e-05,-4.5922722339756e-11,1.3671782427955102e-05
0.0001008,-2.4679712119392856e-11,1.483208060263653e-05
0.0001024,-2.4043534332600648e-12,1.5116027453319087e-05
0.0001036,1.9764467775173956e-11,1.4694337523935374e-05
0.0001052,4.0743958459631945e-11,1.347416074743982e-05
0.0001068,5.914074991843354e-11,1.1143652004632366e-05
0.000108,7.303789686636545e-11,7.360023945391786e-06
0.0001096,8.025258669311075e-11,2.1986657567028706e-06
0.0001112,7.929984985466082e-11,-3.4586574873769933e-06
0.0001124,7.039199250348562e-11,-8.354672297578629e-06
0.000114,5.52803128133231e-11,-1.1790800880594728e-05
0.0001155999999999,3.614813048664152e-11,-1.3834939121190232e-05
0.0001172,1.4792562900421983e-11,-1.485282320155856e-05
0.0001184,-7.49126562337987e-12,-1.5115319791034162e-05
0.00012,-2.96420304390218e-11,-1.4656925029266938e-05
0.0001216,-5.045331634552146e-11,-1.3247184606994232e-05
0.0001228,-6.820506404503714e-11,-1.0445782404310833e-05
0.0001244,-8.053381094822514e-11,-5.908060654519391e-06
0.000126,-8.502322900022555e-11,-1.775934195164542e-08
0.0001276,-8.058409974732923e-11,5.877102289126898e-06
0.0001288,-6.82941212799092e-11,1.0424731254782554e-05
0.0001304,-5.0566321522321416e-11,1.3235505355361068e-05
0.000132,-2.9767095009433815e-11,1.4651875085176885e-05
0.0001332,-7.62026174060261e-12,1.5114837489426473e-05
0.0001348,1.4665789931274593e-11,1.485634133862015e-05
0.0001364,3.603002335046746e-11,1.3843390093719164e-05
0.0001376,5.517962099820192e-11,1.1806250120039618e-05
0.0001392,7.032058807629082e-11,8.378886964467513e-06
0.0001408,7.9270198396425e-11,3.4901263070685424e-06
0.0001424,8.027121256124418e-11,-2.166283525365424e-06
0.0001436,7.310059747113898e-11,-7.333799102106741e-06
0.0001452,5.923577864530972e-11,-1.1126255045616765e-05
0.0001468,4.085890843746889e-11,-1.3464288958213624e-05
0.000148,1.9889853835278353e-11,-1.4689805502852168e-05
0.0001496,-2.2753511098192185e-12,-1.5115584579734568e-05
0.0001512,-2.455311473404688e-11,-1.4835934053760508e-05
0.0001524,-4.5806001499839795e-11,-1.3681670027552983e-05
0.000154,-6.446025189078562e-11,-1.1247209630831919e-05
0.0001556,-7.828450437408411e-11,-7.117363528401618e-06
0.0001572,-8.476974592078132e-11,-1.4498534674676312e-06
0.0001584,-8.23913205055863e-11,4.587564570900795e-06
0.00016,-7.173801299966707e-11,9.523454855928225e-06
0.0001616,-5.5046521813510226e-11,1.2723459722286682e-05
0.0001628,-3.478369845064626e-11,1.4420994069740336e-05
0.0001644,-1.282924608296354e-11,1.5075680926695328e-05
0.000166,9.518155490341522e-12,1.497849001315447e-05
0.0001676,3.1198322631882165e-11,1.4157650447397488e-05
0.0001688,5.1003223600807055e-11,1.2392329951926493e-05
0.0001704,6.726599944511331e-11,9.314794139502326e-06
0.000172,7.784953626714344e-11,4.736920153513744e-06
0.0001732,8.079130356838122e-11,-8.453733211232124e-07
0.0001748,7.544327720526408e-11,-6.234315821323898e-06
0.0001764,6.294816864356094e-11,-1.0381085024571437e-05
0.0001776,4.5431604559102976e-11,-1.3033616210833902e-05
0.0001792,2.492367626217498e-11,-1.4484420828745699e-05
0.0001808,2.9342409519916336e-12,-1.507873974028876e-05
0.0001824,-1.9410542451749715e-11,-1.4968619876978516e-05
0.0001836,-4.1020897087308e-11,-1.4047029632837851e-05
0.0001852,-6.045533693114319e-11,-1.1954285395006269e-05
0.0001868,-7.563302996031293e-11,-8.238089394065441e-06
0.000188,-8.402533818112112e-11,-2.8601864895489e-06
0.0001896,-8.374211356329586e-11,3.2337496591140215e-06
0.0001912,-7.485400376278046e-11,8.523957638955666e-06
0.0001924,-5.933606791415682e-11,1.2129221189181119e-05
0.000194,-3.9711199787763826e-11,1.4134455540274907e-05
0.0001956,-1.8017947136092278e-11,1.4996911948908257e-05
0.0001972,4.334998403378353e-12,1.5062491256395713e-05
0.0001984,2.6267028582114443e-11,1.4421451902131397e-05
0.0002,4.6637149743866854e-11,1.290666020714016e-05
0.0002016,6.390309643083094e-11,1.0166148237473361e-05
0.0002028,7.600841502373135e-11,5.925521994128115e-06
0.0002044,8.085321999858032e-11,4.868413191803536e-07
0.000206,7.739405857441321e-11,-5.063365087089113e-06
0.0002076,6.638914261048336e-11,-9.552484689952554e-06
0.0002088,4.9844621999611456e-11,-1.2537743982654706e-05
0.0002104,2.987888805147269e-11,-1.4233509853190146e-05
0.000212,8.124736489219642e-12,-1.5004821210745541e-05
0.0002132,-1.4229674983128867e-11,-1.5058446070118406e-05
0.0002148,-3.612076525700225e-11,-1.4349500067608993e-05
0.0002164,-5.622209695069628e-11,-1.2571718256429067e-05
0.0002176,-7.261115798567179e-11,-9.263819916491105e-06
0.0002192,-8.280105903314572e-11,-4.228505539874518e-06
0.0002208,-8.461717850366386e-11,1.8328211052303617e-06
0.0002224,-7.760848032723679e-11,7.428342722134959e-06
0.0002236,-6.340555293388337e-11,1.1446813393088173e-05
0.0002252,-4.452944391928786e-11,1.3786636443513046e-05
0.0002268,-2.317229908876114e-11,1.4876080639350677e-05
0.000228,-8.707063418335445e-13,1.5109294814432373e-05
0.0002296,2.1252848006730934e-11,1.4638762618730018e-05
0.0002311999999999,4.2105271841767995e-11,1.3354383461177614e-05
0.0002323999999999,6.026099908312539e-11,1.09335789758748e-05
0.000234,7.376886401104516e-11,7.0450846112369895e-06
0.0002356,8.045613314543355e-11,1.812534211004202e-06
0.0002372,7.892993980462994e-11,-3.83102221112394e-06
0.0002384,6.952966367508586e-11,-8.6392997299669e-06
0.00024,5.4074568569673246e-11,-1.1971484974946649e-05
0.0002416,3.473914372643285e-11,-1.393326655749403e-05
0.0002428,1.3283239164380626e-11,-1.4893086494747472e-05
0.0002444,-9.024815909657485e-12,-1.5108078991105029e-05
0.000246,-3.1126290901825285e-11,-1.4594856637202789e-05
0.0002476,-5.179048534352775e-11,-1.3105285742152486e-05
0.0002488,-6.925226651145003e-11,-1.0191592205534319e-05
0.0002504,-8.11145772033196e-11,-5.536872243379148e-06
0.000252,-8.500360360734661e-11,4.0450465161510266e-07
0.0002532,-7.99691208739576e-11,6.242062935273528e-06
0.0002548,-6.722365292013823e-11,1.0671185961828662e-05
0.0002564,-4.9216243550643065e-11,1.3371406183393804e-05
0.0002576,-2.8277252570649385e-11,1.4709936758174212e-05
0.0002592,-6.086178200692536e-12,1.51190757689689e-05
0.0002608,1.6171225086013785e-11,1.4812922221206991e-05
0.0002624,3.7429669348019347e-11,1.374070464628961e-05
0.0002636,5.6368290147688294e-11,1.161949355482833e-05
0.0002652,7.115615568251275e-11,8.087672657897413e-06
0.0002668,7.960533210778363e-11,3.114223015721207e-06
0.000268,8.003188060322085e-11,-2.5501283672727468e-06
0.0002696,7.234064797090961e-11,-7.642485992524675e-06
0.0002712,5.8096301966029537e-11,-1.1329935390970004e-05
0.0002724,3.9486683965356276e-11,-1.3579316367068573e-05
0.000274,1.8396464361402596e-11,-1.474203013154669e-05
0.0002756,-3.809487584080103e-12,-1.511938091067628e-05
0.0002772,-2.6056268277797195e-11,-1.478826415258037e-05
0.0002784,-4.7188351086007376e-11,-1.3561333511749923e-05
0.00028,-6.559022290514218e-11,-1.1021444970814842e-05
0.0002816,-7.8989230169028e-11,-6.770470465555044e-06
0.0002828,-8.489558219038242e-11,-1.02992432935681e-06
0.0002844,-8.190611104507059e-11,4.974233411784846e-06
0.000286,-7.07575403145466e-11,9.798770387248857e-06
0.0002876,-5.3747236023850366e-11,1.2882323473609248e-05
0.0002888,-3.3316501092836035e-11,1.4494447485190689e-05
0.0002904,-1.1298561506425217e-11,1.509122168351571e-05
0.000292,1.103656899587132e-11,1.4946583264441876e-05
0.0002932,3.2630651659883556e-11,1.4070644033365525e-05
0.0002948,5.2252482282169594e-11,1.2227611429434037e-05
0.0002964,6.819779553719434e-11,9.048256846560361e-06
0.0002976,7.831194734786518e-11,4.375668932467191e-06
0.0002992,8.068569158069715e-11,-1.2358730930727883e-06
0.0003008,7.479376494754381e-11,-6.565515271521634e-06
0.0003024,6.188308762382886e-11,-1.060883357154132e-05
0.0003036,4.410215781591745e-11,-1.3166829285218204e-05
0.0003052,2.345047939889577e-11,-1.454940484495499e-05
0.0003068,1.4032917104110195e-12,-1.5093412645416981e-05
0.000308,-2.0927829542120654e-11,-1.4934180722932085e-05
0.0003096,-4.244131652922866e-11,-1.3946362726713025e-05
0.0003112,-6.165844472665151e-11,-1.1755846736835937e-05
0.0003124,-7.645285525935543e-11,-7.918080187601726e-06
0.000314,-8.429474400199922e-11,-2.448838576886905e-06
0.0003156,-8.339342434149215e-11,3.6376795373293037e-06
0.0003172,-7.397349865370183e-11,8.828084189469794e-06
0.0003184,-5.809582098072069e-11,1.2312910156902892e-05
0.00032,-3.8272217154955286e-11,1.4224837258775991e-05
0.0003216,-1.6494651976729018e-11,1.502432268073673e-05
0.0003228,5.8624981079350384e-12,1.5041672368016204e-05
0.0003244,2.7726855815776152e-11,1.4348849414733526e-05
0.000326,4.793964264687364e-11,1.2762522606569264e-05
0.0003276,6.492255008191414e-11,9.92450769187701e-06
0.0003288,7.659238480959849e-11,5.582640156231452e-06
0.0003304,8.088273810730107e-11,9.485812350714844e-08
0.000332,7.686236035210015e-11,-5.414670491420174e-06
0.0003332,6.540689060177264e-11,-9.80497635259449e-06
0.0003348,4.856449141556845e-11,-1.2690678033811136e-05
0.0003364,2.843045258068635e-11,-1.4312252444900702e-05
0.0003376,6.600732520152251e-12,-1.5030441523367965e-05
0.0003392,-1.5756699311857505e-11,-1.5036300991908341e-05
0.0003408,-3.75727818475478e-11,-1.4266707923209259e-05
0.0003424,-5.748916664079335e-11,-1.239908514638133e-05
0.0003436,-7.353651701233448e-11,-8.972207933447578e-06
0.0003452,-8.321006163317507e-11,-3.831499688921538e-06
0.0003468,-8.441006408568691e-11,2.248658952642132e-06
0.000348,-7.683774714930503e-11,7.760333373345397e-06
0.0003496,-6.223320734890916e-11,1.1657012409003015e-05
0.0003512,-4.312480738303136e-11,1.3895660192019986e-05
0.0003524,-2.166062041472729e-11,1.4916165428081784e-05
0.000354,6.620952125317219e-13,1.5099364187545303e-05
0.0003556,2.2735399991246944e-11,1.4579458842716137e-05
0.0003572,4.345416196657235e-11,1.3229294966395527e-05
0.0003584,6.135957264422733e-11,1.0716444589555512e-05
0.00036,7.44675311009193e-11,6.723466161810149e-06
0.0003616,8.062038575038758e-11,1.4243175330389119e-06
0.0003628,7.852245333745464e-11,-4.199170655715867e-06
0.0003644,6.863881863848638e-11,-8.916674977598344e-06
0.000366,5.285082042981909e-11,-1.2145650788546284e-05
0.0003676,3.3320415405706e-11,-1.402695033855515e-05
0.0003688,1.1770002319327172e-11,-1.4929952592704217e-05
0.0003704,-1.0557463719672466e-11,-1.5097527095068702e-05
0.000372,-3.260402593517318e-11,-1.4528298327250289e-05
0.0003732,-5.311291558145152e-11,-1.2956678965432389e-05
0.0003748,-7.027324355127107e-11,-9.928914024914086e-06
0.0003764,-8.165734333737055e-11,-5.1591909142281224e-06
0.0003776,-8.49411496009841e-11,8.26237436603098e-07
0.0003792,-7.931746300547071e-11,6.599943217255427e-06
0.0003808,-6.612860066790333e-11,1.0909252870039707e-05
0.0003824,-4.785270005357438e-11,1.3500917653575072e-05
0.0003836,-2.678173540525785e-11,1.4763734012268678e-05
0.0003852,-4.551829734197219e-12,1.5120063138991822e-05
0.0003868,1.767207705529587e-11,1.476600398078796e-05
0.000388,3.881864858716319e-11,1.3633143570931468e-05
0.0003896,5.753766653561072e-11,1.142600036827203e-05
0.0003912,7.196180944969947e-11,7.789345512753285e-06
0.0003924,7.990213875425098e-11,2.73482452678818e-06
0.000394,7.975373986917793e-11,-2.9310754649508353e-06
0.0003956,7.154972499679938e-11,-7.94421907910401e-06
0.0003972,5.693650642240667e-11,-1.1526725981486296e-05
0.0003984,3.810304457756933e-11,-1.3689281198731523e-05
0.0004,1.6897957986381307e-11,-1.4790662933327127e-05
