s,x,px
0.00024,-4.938545884587599e-11,1.9442688985086907e-07
0.0002424,-4.485644261121919e-11,3.2574581196635003e-06
0.0002452,-3.3444472255376885e-11,5.552633257006299e-06
0.0002476,-1.76835829641271e-11,6.79494184586844e-06
0.00025,-1.921408763937409e-13,7.027204001541625e-06
0.0002524,1.6705367144262497e-11,6.328205644440036e-06
0.0002548,3.077612874186928e-11,4.711732157766512e-06
0.0002576,3.97631184294082e-11,2.262474653109019e-06
0.00026,4.184797580226392e-11,-6.563951066542423e-07
0.0002624,3.655092499242077e-11,-3.433554509971015e-06
0.0002652,2.504522826399325e-11,-5.5391070253149866e-06
0.0002676,9.44425851499972e-12,-6.750620314390831e-06
0.00027,-7.99020732907326e-12,-7.0423228750078295e-06
0.0002724,-2.5018678656411e-11,-6.376106322935337e-06
0.0002748,-3.9192887965227824e-11,-4.661104692579295e-06
0.0002776,-4.7828674877941716e-11,-1.962114203305849e-06
0.00028,-4.879486443120843e-11,1.2273579065341967e-06
0.0002824,-4.182236713396808e-11,4.104097479626059e-06
0.0002852,-2.871068821605006e-11,6.069258941668645e-06
0.0002876,-1.2121302116622267e-11,6.974895835565017e-06
0.00029,5.422282001954069e-12,6.902181372678429e-06
0.0002924,2.1655826142643132e-11,5.9072302012363736e-06
0.0002948,3.43304287733477e-11,4.003190060718315e-06
0.0002976,4.124619284357315e-11,1.3467629890168442e-06
0.0003,4.092106784216733e-11,-1.5971219989049502e-06
0.0003024,3.343037467103899e-11,-4.202199892136573e-06
0.0003052,2.0356808941406462e-11,-6.029920175804962e-06
0.0003076,3.921821334913056e-12,-6.945190010250153e-06
0.00031,-1.363079020946239e-11,-6.936557554535643e-06
0.0003124,-3.002353326338353e-11,-5.941290541246348e-06
0.0003148,-4.270561768815025e-11,-3.885471472270602e-06
0.0003176,-4.903782181657935e-11,-9.516287749335472e-07
0.00032,-4.736259284579735e-11,2.2258588023000843e-06
0.0003224,-3.814516133826891e-11,4.852041927437965e-06
0.0003252,-2.3618209200484972e-11,6.474213391630851e-06
0.0003276,-6.4623752305910695e-12,7.053814243985585e-06
0.00033,1.0900963155554861e-11,6.682031970456317e-06
0.0003324,2.6237410346186792e-11,5.390827841754748e-06
0.0003348,3.7281997440649176e-11,3.213793608557641e-06
0.0003376,4.19647164040591e-11,3.996839432200345e-07
0.00034,3.923792631072366e-11,-2.5009057396800334e-06
0.0003424,2.972606178569674e-11,-4.8874650861120345e-06
0.0003452,1.5320192747569577e-11,-6.425142470069761e-06
0.0003476,-1.7165864986068466e-12,-7.044533253013172e-06
0.00035,-1.9153561326115466e-11,-6.728786813183333e-06
0.0003524,-3.464517572951404e-11,-5.3944363776018225e-06
0.0003548,-4.555225466297236e-11,-3.0145796837752715e-06
0.0003576,-4.939759081812823e-11,8.569640388897543e-08
0.00036,-4.513288312385668e-11,3.163874966234276e-06
0.0003624,-3.391457106530131e-11,5.492183380606507e-06
0.0003652,-1.8255846364945265e-11,6.770165384656974e-06
0.0003676,-7.834879791351502e-13,7.034756264167248e-06
0.00037,1.617006216710487e-11,6.3666597296602794e-06
0.0003724,3.0372963968517e-11,4.780725959040561e-06
0.0003748,3.956544765061466e-11,2.355496649283476e-06
0.0003776,4.1900031737563966e-11,-5.568473444942465e-07
0.00038,3.6840409990742986e-11,-3.348853650714389e-06
0.0003824,2.5511783852708065e-11,-5.482354297265745e-06
0.0003852,1.0011473707716788e-11,-6.724811751842847e-06
0.0003876,-7.39735266470372e-12,-7.047628863666421e-06
0.00039,-2.447742932141145e-11,-6.415134653807541e-06
0.0003924,-3.879102580981114e-11,-4.736150585192707e-06
0.0003948,-4.765467679341903e-11,-2.0649953997873223e-06
0.0003976,-4.889647084339227e-11,1.120585215290403e-06
0.0004,-4.2170881381706674e-11,4.020064474403293e-06
