s,x,px
0.0,-8.5e-11,4.4e-07
2.0000000000000003e-06,-7.534061956158735e-11,8.347349039152673e-06
4.4e-06,-5.219552318207702e-11,1.306066214953776e-05
6.4000000000000006e-06,-2.2377374511938253e-11,1.4897651427812903e-05
8.400000000000001e-06,9.326067008384312e-12,1.4982282932494543e-05
1.04e-05,3.9675359038598e-11,1.3563856959421912e-05
1.28e-05,6.489057000360277e-11,9.932286441480806e-06
1.48e-05,7.938009976934195e-11,3.3718457158518445e-06
1.68e-05,7.804861220278124e-11,-4.585463450139747e-06
1.88e-05,6.143938712071543e-11,-1.0700212894874614e-05
2.12e-05,3.508128857895644e-11,-1.3909880536739656e-05
2.32e-05,4.302638784758685e-12,-1.506289369129487e-05
2.52e-05,-2.733364861486953e-11,-1.4744388567970853e-05
2.72e-05,-5.647676667426174e-11,-1.2537789826095154e-05
2.96e-05,-7.795401430758099e-11,-7.271861086704974e-06
3.16e-05,-8.491460059396605e-11,9.502676929185926e-07
3.36e-05,-7.429226351186101e-11,8.720160382634983e-06
3.56e-05,-5.0580488801294524e-11,1.3234031696974993e-05
3.8e-05,-2.054458702708941e-11,1.4943237507378858e-05
4e-05,1.1164075997511111e-11,1.494374594203095e-05
4.2e-05,4.133288831279089e-11,1.3423113660633223e-05
4.44e-05,6.609215021793296e-11,9.63030072352438e-06
4.64e-05,7.976627091679066e-11,2.9150111936332845e-06
4.84e-05,7.745868643555818e-11,-5.018581454813746e-06
5.04e-05,6.010881091813986e-11,-1.0962767706934715e-05
5.28e-05,3.3365608924530763e-11,-1.4024042420554713e-05
5.48e-05,2.4510841624557786e-12,-1.5083713962135172e-05
5.68e-05,-2.914066860031436e-11,-1.4676839153098449e-05
5.88e-05,-5.800393708151473e-11,-1.2326106940455423e-05
6.12e-05,-7.882176613610674e-11,-6.855180414054016e-06
6.32e-05,-8.476662525318364e-11,1.458712114056805e-06
6.52e-05,-7.319886749279324e-11,9.080676000302034e-06
6.72e-05,-4.8944751910723163e-11,1.3397793540142287e-05
6.96e-05,-1.8706540147707305e-11,1.498331000211359e-05
7.16e-05,1.2997051931851641e-11,1.4900321483241927e-05
7.36e-05,4.297266075751383e-11,1.3274697707241674e-05
7.56e-05,6.725597715434695e-11,9.31757665179836e-06
7.8e-05,8.009602451826968e-11,2.453361640777578e-06
8e-05,7.681603009047113e-11,-5.443945910435323e-06
8.2e-05,5.874662003468829e-11,-1.1214993530791171e-05
8.44e-05,3.1636316162726595e-11,-1.4131565365183352e-05
8.64e-05,5.972601786847129e-13,-1.5099845602792248e-05
8.84e-05,-3.0939003689712214e-11,-1.46029446973057e-05
9.04e-05,-5.950443573543366e-11,-1.2103470071043384e-05
9.28e-05,-7.9637654747546e-11,-6.427481627355799e-06
9.48e-05,-8.455635728262678e-11,1.964369757575318e-06
9.68e-05,-7.206194920006527e-11,9.428784394258758e-06
9.88e-05,-4.7289474527304834e-11,1.3552242727883264e-05
0.0001012,-1.6863902390920385e-11,1.5018008887091086e-05
0.0001032,1.4824389862176185e-11,1.48519324758751e-05
0.0001052,4.45937196324193e-11,1.3118375979558915e-05
0.0001072,6.83807313895771e-11,8.994113562249116e-06
0.0001096,8.036881326952391e-11,1.9876206480167803e-06
0.0001116,7.612162687262197e-11,-5.861054550630102e-06
0.0001136,5.735407385709335e-11,-1.1457045888048627e-05
0.0001155999999999,2.9894213473147506e-11,-1.4232648230037306e-05
0.000118,-1.2582577813393564e-12,-1.5111295154944727e-05
0.00012,-3.2727861667952066e-11,-1.4522494261802785e-05
0.000122,-6.09769010272365e-11,-1.1869619415508773e-05
0.0001244,-8.040035315601718e-11,-5.989204841712111e-06
0.0001264,-8.428419715468509e-11,2.466297517874592e-06
0.0001284,-7.088303692075428e-11,9.764424147843146e-06
0.0001304,-4.561578247855606e-11,1.3697673214119597e-05
0.0001328,-1.501732587415882e-11,1.5047461265415793e-05
0.0001348,1.6645474630865256e-11,1.4798489875694164e-05
0.0001368,4.619507939535754e-11,1.295391292082622e-05
0.0001388,6.946509559628691e-11,8.65994670904938e-06
0.0001412,8.058418043574919e-11,1.5185385737592903e-06
0.0001432,7.53765193505468e-11,-6.269451433525462e-06
0.0001452,5.5932411533069305e-11,-1.1689098412231773e-05
