s,x,px
9.88e-05,3.1986377295740934e-11,4.475672353726741e-06
9.92e-05,3.486005723969512e-11,3.851212789658636e-06
0.0001,3.728224822218919e-11,3.1674206350570006e-06
0.0001008,3.9214659880499234e-11,2.432009448428728e-06
0.0001012,4.0625153776766584e-11,1.6550917245373783e-06
0.000102,4.148931648252833e-11,8.489392519163651e-07
0.0001028,4.179177232935832e-11,2.7468401899511446e-08
0.0001036,4.152706247318235e-11,-7.945018265286941e-07
0.000104,4.069996671741283e-11,-1.6021225349851424e-06
0.0001048,3.9325221444619456e-11,-2.381392056487036e-06
0.0001056,3.742667458465232e-11,-3.119910089404742e-06
0.0001064,3.5035996748583305e-11,-3.807409634444487e-06
0.0001068,3.2191119614629323e-11,-4.436015382776496e-06
0.0001076,2.893458999762471e-11,-5.000229646486414e-06
0.0001084,2.5312012466919796e-11,-5.496689846810269e-06
0.0001088,2.137071432499005e-11,-5.923766704982547e-06
0.0001096,1.715871686082696e-11,-6.281078577841917e-06
0.0001104,1.272404751425508e-11,-6.568989285660088e-06
0.0001112,8.114386530345057e-12,-6.788141052990985e-06
0.0001116,3.3770119431910748e-12,-6.939057117221394e-06
0.0001124,-1.4410122507634047e-12,-7.021834444664544e-06
0.0001132,-6.292470807512808e-12,-7.035937808274455e-06
0.0001136,-1.1129527240939441e-11,-6.980102300143061e-06
0.0001144,-1.590322626690337e-11,-6.8523509561496955e-06
0.0001152,-2.0563050910953062e-11,-6.650135526714189e-06
0.000116,-2.5056622237927996e-11,-6.37060897270409e-06
0.0001164,-2.932963448988036e-11,-6.01103509769524e-06
0.0001172,-3.332611877606e-11,-5.5693309407618555e-06
0.000118,-3.698911902384591e-11,-5.044718966805621e-06
0.0001188,-4.0261838536402025e-11,-4.438438524307604e-06
0.0001192,-4.308926920751786e-11,-3.754432953533593e-06
0.00012,-4.542024728826019e-11,-2.999898471204815e-06
0.0001208,-4.7209795943411886e-11,-2.1855662989058274e-06
0.0001212,-4.8421531162455065e-11,-1.3256041132325758e-06
0.000122,-4.9029846852642284e-11,-4.370747451994524e-07
0.0001228,-4.90215811496529e-11,4.610257629760566e-07
0.0001236,-4.8396914297817156e-11,1.3490328481297537e-06
0.000124,-4.7169356164301296e-11,2.207986647419916e-06
0.0001248,-4.536482539521441e-11,3.0208908702397055e-06
0.0001256,-4.301996564125245e-11,3.773664622854334e-06
0.0001264,-4.0179950622781835e-11,4.4556717421947165e-06
0.0001268,-3.689607640348452e-11,5.0598080546914805e-06
0.0001276,-3.322342393571532e-11,5.582210495434348e-06
0.0001284,-2.9218813263227563e-11,6.021702871444223e-06
0.0001288,-2.493918681917195e-11,6.379106735491613e-06
0.0001296,-2.0440475854404602e-11,6.656530575377724e-06
0.0001304,-1.5776936415296542e-11,6.856720040021979e-06
0.0001312,-1.1000895591751113e-11,6.982518898695583e-06
0.0001316,-6.1628238944162316e-12,7.036463077333878e-06
0.0001324,-1.3116405262792422e-12,7.020511778534804e-06
0.0001332,3.504841146739082e-12,6.93591011556727e-06
0.0001336,8.239415731698938e-12,6.783174660973433e-06
0.0001344,1.284501762937645e-11,6.562193913840186e-06
0.0001352,1.7274359562049262e-11,6.272437030967325e-06
0.000136,2.147975007397267e-11,5.913263693826789e-06
0.0001364,2.5413155865140963e-11,5.4843236799143096e-06
0.0001372,2.902656371044943e-11,4.986025381536666e-06
0.000138,3.227267747895003e-11,4.420038285899105e-06
0.0001388,3.510595571966978e-11,3.7897773337426293e-06
0.0001392,3.748395394446475e-11,3.100801462515197e-06
0.00014,3.9368886324762145e-11,2.3610508452916403e-06
0.0001408,4.0729271748491765e-11,1.580854097172188e-06
0.0001412,4.154149059769315e-11,7.726623696916613e-07
0.000142,4.179106382272637e-11,-4.9489427594180154e-08
0.0001428,4.147348417968285e-11,-8.707415177705911e-07
0.0001436,4.059448230948445e-11,-1.6762879902864367e-06
0.000144,3.916968903694638e-11,-2.452247603405226e-06
0.0001448,3.722374282051316e-11,-3.1864007344289633e-06
0.0001456,3.4788967646919043e-11,-3.868697124724832e-06
0.0001464,3.190379558717758e-11,-4.491488013817114e-06
0.0001468,2.8611122284239457e-11,-5.049488345063772e-06
0.0001476,2.495676539845681e-11,-5.539516225494168e-06
0.0001484,2.0988155426245076e-11,-5.960080132487659e-06
0.0001488,1.675333802814651e-11,-6.310889065513968e-06
0.0001496,1.2300318241066566e-11,-6.5923517377103645e-06
0.0001504,7.676736883940411e-12,-6.805114807889453e-06
0.0001512,2.929840799459238e-12,-6.949673217902836e-06
0.0001516,-1.8933095178956154e-12,-7.02607199561384e-06
0.0001524,-6.745461718530857e-12,-7.033710186433633e-06
0.0001532,-1.157869569214864e-11,-6.971253815940666e-06
0.0001536,-1.6343927550062697e-11,-6.8366646496947865e-06
0.0001544,-2.099047623746133e-11,-6.627352912357459e-06
0.0001552,-2.5465781263308864e-11,-6.3404624528326345e-06
0.000156,-2.971536462770596e-11,-5.973293175041804e-06
0.0001564,-3.368312971698623e-11,-5.523855017776495e-06
0.0001572,-3.731207927474134e-11,-4.99152830531763e-06
0.000158,-4.0545507412504854e-11,-4.377776992299898e-06
0.0001588,-4.332867223667872e-11,-3.6868280708920565e-06
0.0001592,-4.561088566110165e-11,-2.9262010167219278e-06
0.00016,-4.734787251977329e-11,-2.1069586774040616e-06
0.0001608,-4.850416851284359e-11,-1.2435689087698044e-06
0.0001612,-4.905526920682486e-11,-3.533215838114913e-07
0.000162,-4.898923389645764e-11,5.446680300267158e-07
0.0001628,-4.830750243701649e-11,1.4307431751570365e-06
0.0001636,-4.702479552078907e-11,2.2860775468315184e-06
0.000164,-4.516811443204139e-11,3.093912735810791e-06
0.0001648,-4.277499769276671e-11,3.840474047441534e-06
0.0001656,-3.989129343777957e-11,4.515457923788597e-06
0.0001664,-3.656874694767201e-11,5.11208012716595e-06
0.0001668,-3.2862682264921736e-11,5.626754937658681e-06
0.0001676,-2.882999199530931e-11,6.058522946037979e-06
0.0001684,-2.452756461982567e-11,6.408355513681133e-06
0.0001688,-2.00111962111586e-11,6.6784466833781455e-06
0.0001696,-1.533496775236016e-11,6.871572121800741e-06
0.0001704,-1.0551025634195607e-11,6.990561911033309e-06
0.0001712,-5.709679768045719e-12,7.0379074220415936e-06
0.0001716,-8.597258140884627e-13,7.0155050361808865e-06
0.0001724,3.951100829489363e-12,6.924530627877524e-06
0.0001732,8.675626544463622e-12,6.765436157855977e-06
0.0001736,1.326677808818388e-11,6.538060517501172e-06
0.0001744,1.7677234851869395e-11,6.241848037848357e-06
0.0001752,2.1859266559729238e-11,5.876167321032489e-06
0.000176,2.5764821484314812e-11,5.4407183142752895e-06
0.0001764,2.9345918529007195e-11,4.936005732954135e-06
0.0001772,3.255537637274881e-11,4.363842322010648e-06
0.000178,3.534788174337866e-11,3.7278282665816316e-06
0.0001788,3.7681356592939316e-11,3.0337378911768967e-06
0.0001792,3.951853410463663e-11,2.289738079102538e-06
0.00018,4.0828604203095444e-11,1.5063712484517224e-06
0.0001808,4.158875235776535e-11,6.962631782558619e-07
0.0001812,4.1785403471593323e-11,-1.2643937390028317e-07
0.000182,4.141500424921431e-11,-9.468436089309097e-07
0.0001828,4.0484233188624754e-11,-1.7501942893298305e-06
0.0001836,3.90096076826646e-11,-2.5227370938153626e-06
0.000184,3.701654506334985e-11,-3.2524375388101006e-06
0.0001848,3.453800880219502e-11,-3.929464124864208e-06
0.0001856,3.161291690159762e-11,-4.5463942745253455e-06
0.0001864,2.828450029932643e-11,-5.09815323841474e-06
0.0001868,2.4598778276575538e-11,-5.581736155134921e-06
0.0001876,2.060327580507406e-11,-5.995784939481313e-06
0.0001884,1.6346057207914567e-11,-6.340094831476393e-06
0.0001888,1.1875102326670382e-11,-6.615115387985702e-06
0.0001896,7.23801233611158e-12,-6.821494291585739e-06
0.0001904,2.482004746136208e-12,-6.959695581737668e-06
0.0001912,-2.345860100987035e-12,-7.029710633926808e-06
0.0001916,-7.1982885453437365e-12,-7.030872002515392e-06
0.0001924,-1.2027272468695747e-11,-6.961776891319711e-06
0.0001932,-1.6783595535752078e-11,-6.820327120484577e-06
0.0001936,-2.1416410083049206e-11,-6.603893870829511e-06
0.0001944,-2.5872973663972644e-11,-6.309615565256567e-06
0.0001952,-3.009863858169658e-11,-5.9348330548299815e-06
0.000196,-3.4037186717191806e-11,-5.477654972920324e-06
0.0001964,-3.7631590015228463e-11,-4.9376257839801586e-06
0.0001972,-4.082524802173829e-11,-4.316440057071058e-06
0.000198,-4.35637033811821e-11,-3.6186131475666285e-06
0.0001988,-4.5796764405185956e-11,-2.851990060758875e-06
0.0001992,-4.748087871423461e-11,-2.0279641071655033e-06
0.0002,-4.858152067364998e-11,-1.1612982180715378e-06
0.0002008,-4.907530167170167e-11,-2.6950052672708474e-07
0.0002012,-4.895150937997056e-11,6.282058157590481e-07
0.000202,-4.821284238331501e-11,1.512183984190864e-06
0.0002028,-4.687522336161155e-11,2.363752159207937e-06
0.0002036,-4.496672084622115e-11,3.166397875402636e-06
0.000204,-4.2525748588334345e-11,3.9066568927095545e-06
0.0002048,-3.959880790020417e-11,4.574558624292332e-06
0.0002056,-3.623807291171383e-11,5.163635883203528e-06
0.0002064,-3.249909313787171e-11,5.6705752110855295e-06
0.0002068,-2.8438820003844372e-11,6.094627837691439e-06
0.0002076,-2.4114078566623253e-11,6.436908702535652e-06
0.0002084,-1.9580524339193427e-11,6.699691781641035e-06
0.0002088,-1.4892061390759783e-11,6.885778149608671e-06
0.0002096,-1.0100656336481069e-11,6.997980772937184e-06
0.0002104,-5.256461364499125e-12,7.038744238392632e-06
0.0002112,-4.0815261291360356e-13,7.009901018382838e-06
0.0002116,4.396608083432767e-12,6.9125577244918365e-06
0.0002124,9.110674803417056e-12,6.747102676503189e-06
0.0002132,1.3686963577509652e-11,6.513327067944517e-06
0.0002136,1.8078119003599383e-11,6.210653191836829e-06
0.0002144,2.2236372715665003e-11,5.83846213510589e-06
0.0002152,2.6113657951978656e-11,5.396508167990024e-06
0.000216,2.9662032098438837e-11,4.8853967551711346e-06
0.0002164,3.283443798520778e-11,4.30708812920184e-06
0.0002172,3.55858025027662e-11,3.6653711467501733e-06
0.000218,3.7874427884407226e-11,2.9662374738461486e-06
0.0002188,3.966358079993965e-11,2.218080585976406e-06
0.0002192,4.092313576479208e-11,1.4316541543772008e-06
0.00022,4.1631094303410224e-11,6.197536406191361e-07
0.0002208,4.177479217430269e-11,-2.0336918250020826e-07
0.0002212,4.13516318840316e-11,-1.0227962927964342e-06
0.000222,4.036923632015193e-11,-1.823830744778679e-06
0.0002228,3.8845001160373205e-11,-2.592851472630226e-06
0.0002236,3.6805110676906247e-11,-3.3180133739057564e-06
0.000224,3.4283153812071934e-11,-3.989705495145289e-06
0.0002248,3.1318520065970943e-11,-4.6007308712717245e-06
0.0002256,2.7954762289113683e-11,-5.146222583648705e-06
0.0002264,2.423809014816351e-11,-5.623349058601544e-06
0.0002268,2.021611464774719e-11,-6.030881299214024e-06
0.0002276,1.593691334537236e-11,-6.368696400893421e-06
0.0002284,1.1448438352746548e-11,-6.637280764790726e-06
0.0002288,6.798251199166021e-12,-6.8372797563194665e-06
0.0002296,2.0335420853170096e-12,-6.969123986078215e-06
0.0002304,-2.798625341612677e-12,-7.0327495497357714e-06
0.0002311999999999,-7.650911860701842e-12,-7.027421838611731e-06
0.0002316,-1.2475216981320979e-11,-6.951669577102975e-06
0.0002323999999999,-1.7222188168706445e-11,-6.803336069743214e-06
0.0002332,-2.184080878625558e-11,-6.579756046730983e-06
0.0002335999999999,-2.627815427301261e-11,-6.278066303138305e-06
0.0002344,-3.0479410094712726e-11,-5.895653584797058e-06
0.0002352,-3.43882432177009e-11,-5.430731083843617e-06
0.000236,-3.794760557389801e-11,-4.883013696989696e-06
0.0002364,-4.1101017148884366e-11,-4.254432541578614e-06
0.0002372,-4.379432374222849e-11,-3.5497958680193193e-06
0.000238,-4.597785093016577e-11,-2.77727619846646e-06
0.0002388,-4.760879014778903e-11,-1.948595786534308e-06
0.0002392,-4.865357304089055e-11,-1.078807167275276e-06
0.00024,-4.908994041268973e-11,-1.8562765363693004e-07
0.0002408,-4.890841480327756e-11,7.11623216691295e-07
0.0002412,-4.8112951876000786e-11,1.5933406486097766e-06
0.000242,-4.672066677215524e-11,2.4409980295576225e-06
0.0002428,-4.476067937500898e-11,3.2383365716584777e-06
0.0002436,-4.2272258760751e-11,3.972206372399126e-06
0.000244,-3.9302538165699244e-11,4.632969842498215e-06
0.0002448,-3.590410038966354e-11,5.2144737072009e-06
0.0002456,-3.2132703128738707e-11,5.7136715401043355e-06
0.0002464,-2.8045343277111912e-11,6.130019019724965e-06
0.0002468,-2.36987733928045e-11,6.464768465384994e-06
0.0002476,-1.9148503405188104e-11,6.720268246163068e-06
0.0002484,-1.4448258911947528e-11,6.899340340863297e-06
0.0002488,-9.649827893448004e-12,7.004777284888637e-06
0.0002496,-4.803207831097351e-12,7.038974761238514e-06
0.0002504,4.3040571131382616e-14,7.003700348274972e-06
0.0002512,4.8413246385182776e-12,6.899991466300905e-06
0.0002516,9.544522134607922e-12,6.728173854958863e-06
0.0002524,1.410553540504414e-11,6.487993004639186e-06
0.0002532,1.8476972973745935e-11,6.17885203586056e-06
0.0002536,2.2611029345052792e-11,5.800148149102805e-06
0.0002544,2.6459626383402084e-11,5.351694132056454e-06
0.0002552,2.997486659407399e-11,4.8342006288604105e-06
0.000256,3.310982656754827e-11,4.2497795419831865e-06
0.0002564,3.5819685554484534e-11,3.6024117176808354e-06
0.0002572,3.8063140027702413e-11,2.898307947430635e-06
0.000258,3.980400460192132e-11,2.14608796388398e-06
0.0002588,4.101285176593944e-11,1.356713909325077e-06
0.0002592,4.166850974434791e-11,5.431457779159209e-07
0.00026,4.175923161461233e-11,-2.8026660959578454e-07
0.0002608,4.128337704119858e-11,-1.098587840116766e-06
0.0002612,4.024950935111583e-11,-1.8971868030853067e-06
0.000262,3.867589382520648e-11,-2.662581855794968e-06
0.0002628,3.658946947806422e-11,-3.3831212976016385e-06
0.0002636,3.4024436600438585e-11,-4.049416277061704e-06
0.000264,3.102064179714751e-11,-4.654494669571344e-06
0.0002648,2.7621946610185737e-11,-5.193694763892768e-06
0.0002656,2.3874740096713324e-11,-5.664354446450261e-06
0.0002664,1.9826711129914614e-11,-6.065369434090279e-06
0.0002668,1.552594535331367e-11,-6.396694313023234e-06
0.0002676,1.1020364868888592e-11,-6.658848381290259e-06
0.0002684,6.357491771395247e-12,-6.8524714171081695e-06
0.0002688,1.5844911356813983e-12,-6.977958156829181e-06
0.0002696,-3.251566527216776e-12,-7.035187875825804e-06
0.0002704,-8.10329214465418e-12,-7.023358222398217e-06
0.0002712,-1.2922488514785667e-11,-6.9409298821035046e-06
0.0002716,-1.765966324647566e-11,-6.7856891792566805e-06
0.0002724,-2.226362853645609e-11,-6.5549370983686095e-06
0.0002732,-2.6681277798759687e-11,-6.245812716639195e-06
0.0002736,-3.085763284195724e-11,-5.855753721150136e-06
0.0002744,-3.4736252685874915e-11,-5.383083792089881e-06
0.0002752,-3.826008043691728e-11,-4.827694554933841e-06
0.000276,-4.137277189958673e-11,-4.191759525530026e-06
0.0002764,-4.402049492532303e-11,-3.4803841915138056e-06
0.0002772,-4.615411333521906e-11,-2.702070286896268e-06
0.000278,-4.7731583295178396e-11,-1.868867127813789e-06
0.0002788,-4.872031198438437e-11,-9.961110164326625e-07
0.0002792,-4.9099182626380435e-11,-1.017190765598248e-07
0.00028,-4.885995838604474e-11,7.949044039585197e-07
0.0002808,-4.800784958676948e-11,1.6741987110772681e-06
0.0002812,-4.656115362988487e-11,2.5178029402277806e-06
0.000282,-4.455002537224522e-11,3.30971937839864e-06
0.0002828,-4.2014569072329784e-11,4.037115971128124e-06
0.0002836,-3.900252864218282e-11,4.690687819907684e-06
0.000284,-3.556687557634997e-11,5.2645921798354185e-06
0.0002848,-3.17635587958595e-11,5.756044290723228e-06
0.0002856,-2.7649607708620675e-11,6.164698052561609e-06
0.0002864,-2.3281693693479156e-11,6.491937004096786e-06
0.0002868,-1.87151764246771e-11,6.740178452114501e-06
0.0002876,-1.4003601756775944e-11,6.912260883253073e-06
0.0002884,-9.19858038621684e-12,7.0109531992111175e-06
0.0002888,-4.349958237624284e-12,7.038600168743314e-06
0.0002896,4.938152705750015e-13,6.9969035929766825e-06
0.0002904,5.285212227879505e-12,6.886831867466377e-06
0.0002912,9.977130141032162e-12,6.708649301969457e-06
0.0002916,1.4522454843849908e-11,6.462057762811113e-06
0.0002924,1.8873757692224615e-11,6.1464441403776765e-06
0.0002932,2.298319725627692e-11,5.7612254404114996e-06
0.0002936,2.680268795681903e-11,5.3062772007767654e-06
0.0002944,3.028438433824792e-11,4.782419674911563e-06
0.0002952,3.338150662493133e-11,4.1919205645048e-06
0.000296,3.6049498831732253e-11,3.5389559084364787e-06
0.0002964,3.824746573540946e-11,2.8299572317995216e-06
0.0002972,3.9939784323477966e-11,2.0737699694531865e-06
0.000298,4.1097738254415946e-11,1.281561721028842e-06
0.0002988,4.1700992762854485e-11,4.664516631913733e-07
0.0002992,4.173872426080511e-11,-3.5711942861745573e-07
0.0003,4.121025042744021e-11,-1.1742066054359442e-06
0.0003008,4.0125070601638146e-11,-1.9702520488354e-06
0.0003012,3.850231059785295e-11,-2.7319195326684625e-06
0.000302,3.636965172492336e-11,-3.447754554652068e-06
0.0003028,3.3761891405868285e-11,-4.108591691885897e-06
0.0003036,3.0719319010634395e-11,-4.707682691365835e-06
0.000304,2.7286091721499038e-11,-5.240568284847336e-06
0.0003048,2.3508767236788597e-11,-5.70475191326816e-06
0.0003056,1.9435104413530443e-11,-6.099249612202494e-06
0.0003064,1.5113192111241376e-11,-6.4240891182149665e-06
0.0003068,1.0590920393617317e-11,-6.679818733130637e-06
0.0003076,5.9157723394853854e-12,-6.867069450078558e-06
0.0003084,1.1348902357944416e-12,-6.98619776753745e-06
0.0003088,-3.704644887460458e-12,-7.037024687525694e-06
0.0003096,-8.555389781115976e-12,-7.018679627880332e-06
0.0003104,-1.3369046225272898e-11,-6.92955577479211e-06
0.0003112,-1.8095978418313597e-11,-6.767384114018331e-06
0.0003116,-2.2684825374917703e-11,-6.5294347013845564e-06
0.0003124,-2.7082298828644726e-11,-6.212852917425819e-06
0.0003132,-3.123326043815063e-11,-5.815132533659896e-06
0.0003136,-3.508116862612395e-11,-5.3347137082488135e-06
0.0003144,-3.856896926205166e-11,-4.771671089229338e-06
0.0003152,-4.164046971686432e-11,-4.128426348165983e-06
0.000316,-4.424217905782272e-11,-3.410386352326886e-06
0.0003164,-4.632552042564037e-11,-2.6263834420192643e-06
0.0003172,-4.784923549830764e-11,-1.7887917510424266e-06
0.000318,-4.8781724855985515e-11,-9.132251507175201e-07
0.0003188,-4.910302654227446e-11,-1.779092980765723e-08
0.0003192,-4.880614935947092e-11,8.780336329304561e-07
0.00032,-4.789755510871605e-11,1.754743891196169e-06
