s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.268132288670769e-11,-4.442616340325016e-06
2.4000000000000003e-06,7.510134625150121e-11,-8.666509814417277e-06
3.6000000000000007e-06,6.327652049971164e-11,-1.1843242273190291e-05
4.4e-06,4.842961371353289e-11,-1.398037781788646e-05
5.600000000000001e-06,3.163762896757237e-11,-1.528721423156975e-05
6.800000000000001e-06,1.3718892522122137e-11,-1.598338725872287e-05
8.000000000000001e-06,-4.716666026740472e-12,-1.6205483480509637e-05
9.2e-06,-2.3152671944670787e-11,-1.5978545639625196e-05
1.04e-05,-4.1033641147826844e-11,-1.520836358368707e-05
1.16e-05,-5.762842416206177e-11,-1.3684009883489922e-05
1.24e-05,-7.191556349965173e-11,-1.1122723296352853e-05
1.36e-05,-8.257548071707767e-11,-7.323105303947747e-06
1.48e-05,-8.823229966385648e-11,-2.435608647005955e-06
1.6e-05,-8.797844974466748e-11,2.8730108634782305e-06
1.72e-05,-8.185767378620626e-11,7.688236579176164e-06
1.84e-05,-7.083940812959823e-11,1.1383225436441275e-05
1.96e-05,-5.631200186007046e-11,1.384731340095298e-05
2.04e-05,-3.957498400190667e-11,1.5298095547201324e-05
2.16e-05,-2.1622864129024906e-11,1.601624951509167e-05
2.28e-05,-3.1670507072840155e-12,1.6203682697601136e-05
2.4e-05,1.524549771504923e-11,1.594449442578199e-05
2.52e-05,3.309554572142636e-11,1.5203905440086792e-05
2.64e-05,4.9759690770756814e-11,1.3836750645019153e-05
2.76e-05,6.439840665433335e-11,1.1619384756804339e-05
2.84e-05,7.591506201548239e-11,8.350822666938952e-06
2.96e-05,8.30874575861544e-11,4.050776328609166e-06
3.08e-05,8.49380043694291e-11,-8.564915819512141e-07
3.2e-05,8.118228745272615e-11,-5.628825870545517e-06
3.32e-05,7.23831127388712e-11,-9.599577629926942e-06
3.44e-05,5.965573509412053e-11,-1.2492722815395677e-05
3.56e-05,4.420916495092342e-11,-1.4390613848244467e-05
3.64e-05,2.7055277342438365e-11,-1.5519821152038136e-05
3.76e-05,8.949355906399137e-12,-1.608375921797751e-05
3.88e-05,-9.53520997356338e-12,-1.6191324071693842e-05
4e-05,-2.788495753913911e-11,-1.583698490609673e-05
4.12e-05,-4.5511708215685707e-11,-1.4895125605453361e-05
4.24e-05,-6.161761059331263e-11,-1.3128690773707137e-05
4.36e-05,-7.509691479135685e-11,-1.0255538262063684e-05
4.44e-05,-8.457908456833023e-11,-6.137768187189493e-06
4.56e-05,-8.87523396863148e-11,-1.057704949080895e-06
4.68e-05,-8.692438263201761e-11,4.207794446211879e-06
4.8e-05,-7.940799192812324e-11,8.770758145229653e-06
4.92e-05,-6.733950671263831e-11,1.21375403066197e-05
5.04e-05,-5.212294915551362e-11,1.4310530999228003e-05
5.16e-05,-3.4987019547075755e-11,1.5545408672085316e-05
5.24e-05,-1.6844371300903404e-11,1.6110579887217454e-05
5.36e-05,1.6493134649321898e-12,1.6178577502120154e-05
5.48e-05,1.9967420794600133e-11,1.580213681973628e-05
5.6e-05,3.757590519875623e-11,1.4916542101832022e-05
5.72e-05,5.3804366035748495e-11,1.3351302187413372e-05
5.83999999999e-05,6.774540664611661e-11,1.0874922774196232e-05
5.96e-05,7.824750434945335e-11,7.3217326857155425e-06
6.04e-05,8.41079591143151e-11,2.8052871198009756e-06
6.16e-05,8.449147164456934e-11,-2.143371680442507e-06
6.28e-05,7.933864849112038e-11,-6.758380965378931e-06
6.4e-05,6.939849335301905e-11,-1.0457651962811054e-05
6.52e-05,5.585199792219687e-11,-1.3074097756864017e-05
6.64e-05,3.9874520875471926e-11,-1.4748985334088464e-05
6.76e-05,2.2409429093080676e-11,-1.5714673774246257e-05
6.84e-05,4.154495901456936e-12,-1.6153829532216642e-05
6.96e-05,-1.4345013269960327e-11,-1.6146517597345746e-05
7.08e-05,-3.25693960892053e-11,-1.5656254157385974e-05
7.2e-05,-4.9888480323623916e-11,-1.452637084188978e-05
7.32e-05,-6.543050664403818e-11,-1.2497753743485145e-05
7.44e-05,-7.800745862156864e-11,-9.301719778104269e-06
7.56e-05,-8.621975328196559e-11,-4.884243241884261e-06
7.64e-05,-8.886015661427571e-11,3.334631629872421e-07
7.76e-05,-8.548041816809928e-11,5.4925386255659935e-06
7.88e-05,-7.66487277277867e-11,9.769387154057706e-06
8e-05,-6.362755880634728e-11,1.2809711147145724e-05
8.12e-05,-4.780569949164499e-11,1.4710255223581516e-05
8.24e-05,-3.033226155483015e-11,1.5747924754907616e-05
8.36e-05,-1.2042783603115728e-11,1.617188084794706e-05
8.44e-05,6.453829819614575e-12,1.612399136015789e-05
8.56e-05,2.4642014030647346e-11,1.5625870807661413e-05
8.68e-05,4.1964102705694863e-11,1.4583527887396907e-05
8.8e-05,5.769554700921301e-11,1.2803878780201978e-05
8.92e-05,7.085995405744291e-11,1.0056031116704667e-05
9.04e-05,8.026366377273171e-11,6.224939740854632e-06
9.16e-05,8.475312703292187e-11,1.5290658971182189e-06
9.24e-05,8.366538047247147e-11,-3.406508512162023e-06
9.36e-05,7.716847642738706e-11,-7.823442682141769e-06
9.48e-05,6.616983730431457e-11,-1.1240706266859872e-05
9.6e-05,5.188499174184908e-11,-1.3591300219019711e-05
9.72e-05,3.544048275863159e-11,-1.5059650689172229e-05
9.84e-05,1.7710906231604202e-11,-1.5874428613905284e-05
9.96e-05,-6.567892941990201e-13,-1.619427744402296e-05
0.0001004,-1.913676335720739e-11,-1.606964369977812e-05
0.0001016,-3.7193821002027625e-11,-1.5432790899862506e-05
0.0001028,-5.4146678495486897e-11,-1.409690255773137e-05
0.000104,-6.904393260288975e-11,-1.1786686136655544e-05
0.0001052,-8.062154901878336e-11,-8.262455186527864e-06
0.0001064,-8.747881900324395e-11,-3.5738108286648763e-06
0.0001076,-8.855439622151342e-11,1.7204362699480478e-06
0.0001084,-8.36633731046861e-11,6.7146465831281605e-06
0.0001096,-7.360525016071798e-11,1.0681720765846177e-05
0.0001108,-5.972741146984835e-11,1.3403821951145076e-05
0.000112,-4.3378345574777393e-11,1.5051784652923665e-05
0.0001132,-2.562345010579492e-11,1.5909481730753784e-05
0.0001144,-7.227656273014227e-12,1.6201864445842137e-05
0.0001155999999999,1.1237683814333709e-11,1.6039524084491798e-05
0.0001164,2.925884738711276e-11,1.5413294853757268e-05
0.0001176,4.6245970700801266e-11,1.4200846450396894e-05
0.0001188,6.141417720664604e-11,1.2190341753154088e-05
0.00012,7.371975918617058e-11,9.161929076126929e-06
0.0001212,8.194434392561411e-11,5.067134859504878e-06
0.0001224,8.501582698388004e-11,2.3577737935800767e-07
0.0001236,8.246877318522856e-11,-4.632802626815993e-06
0.0001244,7.469184541924647e-11,-8.81837824433896e-06
0.0001256,6.27192746723979e-11,-1.1950188540528392e-05
0.0001268,4.777317343911408e-11,-1.4048600106425632e-05
0.000128,3.092065663173792e-11,-1.532647292563301e-05
0.0001292,1.2969813669114455e-11,-1.600124763635848e-05
0.0001304,-5.475723782506758e-12,-1.6205245024509544e-05
0.0001316,-2.390064192514809e-11,-1.5958721184995083e-05
