s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.075067885981084e-11,-6.042782843408351e-06
2.0000000000000003e-06,2.4790892501730908e-11,-6.7313797288300675e-06
2.8000000000000003e-06,1.8264253160361485e-11,-7.266925003089172e-06
3.6000000000000007e-06,1.131105288936748e-11,-7.653725290808228e-06
4.800000000000001e-06,4.0669153161802755e-12,-7.896159674175397e-06
5.600000000000001e-06,-3.3359905184355436e-12,-7.996357303740925e-06
6.4000000000000006e-06,-1.0765990471585135e-11,-7.95277744457776e-06
7.6e-06,-1.8088057504149315e-11,-7.759730322269826e-06
8.400000000000001e-06,-2.5159963181489945e-11,-7.40790534335125e-06
9.2e-06,-3.182940970600849e-11,-6.886037934696001e-06
1.04e-05,-3.793327333466938e-11,-6.183846404252326e-06
1.12e-05,-4.3300184164445384e-11,-5.29619316811132e-06
1.2e-05,-4.775748845067607e-11,-4.2279888437269816e-06
1.32e-05,-5.114292527875083e-11,-2.9987131914047097e-06
1.4e-05,-5.331997503839103e-11,-1.6448694475820602e-06
1.48e-05,-5.419408878012968e-11,-2.1872931974030078e-07
1.6e-05,-5.372570870804735e-11,1.2172463617467831e-06
1.68e-05,-5.193614808057596e-11,2.5991518799228734e-06
1.76e-05,-4.890439151341009e-11,3.8708509196102695e-06
1.88e-05,-4.4755882763741834e-11,4.990724599970263e-06
1.96e-05,-3.9646807717172e-11,5.934246327677904e-06
2.04e-05,-3.3748105927824315e-11,6.692505597985159e-06
2.12e-05,-2.7232491892069306e-11,7.268121218677182e-06
2.24e-05,-2.0266047385960264e-11,7.670303122882207e-06
2.32e-05,-1.3004402868072298e-11,7.910387950553837e-06
2.4e-05,-5.5926111251334105e-12,7.998511399456038e-06
2.52e-05,1.8324986764591512e-12,7.941566412830108e-06
2.6e-05,9.138659869183279e-12,7.742345764876901e-06
2.68e-05,1.619422376508137e-11,7.399725814190478e-06
2.8e-05,2.2864839389179768e-11,6.909804837765324e-06
2.88e-05,2.90116205217858e-11,6.267958087107256e-06
2.96e-05,3.4491637474381545e-11,5.4717264066402035e-06
3.08e-05,3.9161442397323123e-11,4.524261757840198e-06
3.16e-05,4.2883952357789586e-11,3.4377230447692655e-06
3.24e-05,4.553827376072872e-11,2.235675001669084e-06
3.36e-05,4.7031035262189805e-11,9.534363178159739e-07
3.44e-05,4.73068579472035e-11,-3.643012472877912e-07
3.52e-05,4.635527180213816e-11,-1.6683805120983564e-06
3.64e-05,4.421208241203308e-11,-2.9113852930265804e-06
3.72e-05,4.095477478543454e-11,-4.053333564743346e-06
3.8e-05,3.669331947930392e-11,-5.065280192407204e-06
3.92e-05,3.155889350741048e-11,-5.930151162771229e-06
4e-05,2.5693139001695416e-11,-6.6411428716882465e-06
4.08e-05,1.9239853374879516e-11,-7.198640947823533e-06
4.2e-05,1.2339963433982413e-11,-7.606699589333843e-06
4.28e-05,5.12974622501043e-12,-7.869851811357376e-06
4.36e-05,-2.2582799970518624e-12,-7.990662676919372e-06
4.48e-05,-9.692596270004034e-12,-7.96817568790066e-06
4.56e-05,-1.7038910075162565e-11,-7.797294649120719e-06
4.64e-05,-2.4156249223048984e-11,-7.469159098395628e-06
4.76e-05,-3.0893885411057424e-11,-6.972636574363601e-06
4.84e-05,-3.7090196203066715e-11,-6.29707143558826e-06
4.92e-05,-4.257468753069412e-11,-5.436285186744969e-06
5.04e-05,-4.7174276109387195e-11,-4.3934263626890425e-06
5.12e-05,-5.072430827022315e-11,-3.1856420527497852e-06
5.2e-05,-5.3083507856682327e-11,-1.8469444229856042e-06
5.32e-05,-5.41503123344197e-11,-4.275669560169517e-07
5.4e-05,-5.387662654006008e-11,1.0110148337808442e-06
5.48e-05,-5.227492242750686e-11,2.4045100273865486e-06
5.6e-05,-4.9416361778594714e-11,3.6951527601926864e-06
5.68e-05,-4.542056979150124e-11,4.838954849191436e-06
5.76e-05,-4.0440304473635566e-11,5.808919960356715e-06
5.88e-05,-3.464526808501902e-11,6.594085836567019e-06
5.96e-05,-2.820855315801104e-11,7.195703799518384e-06
6.04e-05,-2.129754080362441e-11,7.622326661941308e-06
6.12e-05,-1.406945844706628e-11,7.885219378704754e-06
6.24e-05,-6.670791182834941e-12,7.994848118722516e-06
6.32e-05,7.606478660953732e-13,7.958655221757663e-06
6.4e-05,8.092178831825547e-12,7.780039636430084e-06
6.52e-05,1.5192293497820758e-11,7.458396856013652e-06
6.6e-05,2.192719066168219e-11,6.990121725259588e-06
6.68e-05,2.815867469582969e-11,6.370533247732739e-06
6.8e-05,3.374426134676028e-11,5.596653201750204e-06
6.88e-05,3.854023051119074e-11,4.67059972317504e-06
6.96e-05,4.240802698837413e-11,3.603042189601038e-06
7.08e-05,4.522372192079719e-11,2.415811739381222e-06
7.16e-05,4.688925594927305e-11,1.1426037576710149e-06
7.24e-05,4.7343203735642075e-11,-1.7299506262361817e-07
7.36e-05,4.656835739907392e-11,-1.4821020527793474e-06
7.44e-05,4.459396689170502e-11,-2.736663485506691e-06
7.52e-05,4.149196197157745e-11,-3.895334681075269e-06
7.64e-05,3.736828522923429e-11,-4.927453183411384e-06
7.72e-05,3.235174398644903e-11,-5.8142749038600625e-06
7.8e-05,2.658305032824027e-11,-6.547675746850969e-06
7.92e-05,2.02060814312702e-11,-7.127217336866661e-06
8e-05,1.3362362548666706e-11,-7.556633767068929e-06
8.08e-05,6.188844271652182e-12,-7.840560373001063e-06
8.2e-05,-1.1815464987196467e-12,-7.981965454224472e-06
8.28e-05,-8.617365241812257e-12,-7.98046367819096e-06
8.36e-05,-1.598497028093506e-11,-7.831560093083761e-06
8.48e-05,-2.3144579149273534e-11,-7.526875436070208e-06
8.56e-05,-2.9947006990730926e-11,-7.055467042887024e-06
8.64e-05,-3.6232173157468655e-11,-6.40638997551476e-06
8.76e-05,-4.1830590394644055e-11,-5.572528453855415e-06
8.84e-05,-4.6568978582235035e-11,-4.555369959073116e-06
8.92e-05,-5.02806096802677e-11,-3.369792282058357e-06
9.04e-05,-5.281980124378954e-11,-2.047304634839981e-06
9.12e-05,-5.407827349316788e-11,-6.35996161353054e-07
9.2e-05,-5.399954731870755e-11,8.038245801001431e-07
9.32e-05,-5.2587212774690784e-11,2.207683198639821e-06
9.4e-05,-4.990438802919739e-11,3.516340150954083e-06
9.48e-05,-4.606454999267154e-11,4.683505582165832e-06
9.6e-05,-4.1216682563079826e-11,5.679690800574033e-06
9.68e-05,-3.552896293115546e-11,6.491798314899162e-06
9.76e-05,-2.917467028918791e-11,7.1196062985396135e-06
9.88e-05,-2.2322393306907364e-11,7.570912787740489e-06
9.96e-05,-1.5130946148020966e-11,7.856837017306315e-06
0.0001004,-7.748291770322484e-12,7.988129081554706e-06
0.0001012,-3.133033656282527e-13,7.972759577273044e-06
0.0001024,7.040841229383571e-12,7.814734632625106e-06
0.0001032,1.4182700021800081e-11,7.5139899893664345e-06
0.000104,2.097897597860785e-11,7.0672575720904105e-06
0.0001052,2.7292164964749446e-11,6.46985887254295e-06
0.000106,3.298029151157831e-11,5.718368818752945e-06
0.0001068,3.7899498119882046e-11,4.813945883322938e-06
0.000108,4.1909958238867384e-11,3.7658266831910347e-06
