s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.278659629263814e-11,-8.701077066351004e-06
3.6000000000000007e-06,6.130966155000685e-11,-1.4342607513307366e-05
5.600000000000001e-06,3.246261751607995e-11,-1.699704062438891e-05
7.200000000000001e-06,5.737371315440277e-13,-1.785012935011143e-05
9.2e-06,-3.1685589549512536e-11,-1.7404368560326123e-05
1.08e-05,-6.163249192611098e-11,-1.5131075360111104e-05
1.28e-05,-8.475115735126742e-11,-9.649952877087177e-06
1.44e-05,-9.443635468577979e-11,-5.784694312373126e-07
1.64e-05,-8.667934954048282e-11,8.761873097712982e-06
1.8e-05,-6.475694095975423e-11,1.4691955222932988e-05
2e-05,-3.5316370834337055e-11,1.7256357530812057e-05
2.2e-05,-3.167448138518969e-12,1.7865516245976353e-05
2.36e-05,2.8883826827485176e-11,1.7168907499511965e-05
2.56e-05,5.825928766361032e-11,1.4777262486812308e-05
2.72e-05,8.087728639844024e-11,9.531623590270195e-06
2.91999999999e-05,9.088684878830248e-11,1.083097866999777e-06
3.08e-05,8.451714911457905e-11,-7.825374433052642e-06
3.28e-05,6.426478727368834e-11,-1.386748578311232e-05
3.44e-05,3.600290004564366e-11,-1.6802309254334573e-05
3.64e-05,4.309769681226239e-12,-1.7818705273042666e-05
3.8e-05,-2.8026588364389895e-11,-1.752933464549295e-05
4e-05,-5.842105564538269e-11,-1.5527037605793627e-05
4.2e-05,-8.264259854630875e-11,-1.0484956683917402e-05
4.36e-05,-9.419520051320779e-11,-1.7310264254550173e-06
4.56e-05,-8.841572481128843e-11,7.823098222692434e-06
4.72e-05,-6.778419726745945e-11,1.4207221493054085e-05
4.92e-05,-3.891290762298381e-11,1.7083596056768205e-05
5.08e-05,-6.909378097968741e-12,1.7864771101385967e-05
5.28e-05,2.5272143157965496e-11,1.7319319576760472e-05
5.44e-05,5.512275807895475e-11,1.5173489929208365e-05
5.64e-05,7.87994001387641e-11,1.0315131065113556e-05
5.8e-05,9.054818145068662e-11,2.158791668394222e-06
6e-05,8.605932694047693e-11,-6.907213261796097e-06
6.2e-05,6.711521513111426e-11,-1.3349987852727542e-05
6.36e-05,3.9498833149830175e-11,-1.658312668215847e-05
6.56e-05,8.036366146480731e-12,-1.7771140008401245e-05
