s,x,px
0.0,0.0,1.2e-05
2.4000000000000003e-06,2.7428907512504355e-11,1.1018117150804152e-05
4.800000000000001e-06,5.087268601704864e-11,8.276182568013257e-06
7.200000000000001e-06,6.564157410877311e-11,3.47620968408935e-06
9.6e-06,6.692298947340591e-11,-2.4784314823309704e-06
1.16e-05,5.419819726954702e-11,-7.59001163694357e-06
1.4e-05,3.187850105609093e-11,-1.0683916735944712e-05
1.64e-05,4.8685764186434714e-12,-1.193771235174297e-05
1.88e-05,-2.3240126193914265e-11,-1.1682162843693356e-05
2.12e-05,-4.907013145794406e-11,-9.64818445374783e-06
2.36e-05,-6.77875794141099e-11,-5.233642360829061e-06
2.6e-05,-7.323482683228484e-11,1.0537764349485645e-06
2.84e-05,-6.292209859070164e-11,6.925330706537205e-06
3.04e-05,-4.125929328368942e-11,1.0537796433376201e-05
3.28e-05,-1.42671422193586e-11,1.1931697253495954e-05
3.52e-05,1.383156114449025e-11,1.1705696756577761e-05
3.76e-05,3.9780226088456373e-11,9.913200029692137e-06
4e-05,5.960264032546613e-11,6.1433645085913754e-06
4.24e-05,6.814527698202392e-11,5.558315005753157e-07
4.48e-05,6.216901723180436e-11,-5.225055292537487e-06
4.72e-05,4.402022969120095e-11,-9.381010095016581e-06
4.96e-05,1.885515747204394e-11,-1.1503421042985365e-05
5.16e-05,-9.093194211629242e-12,-1.2000472912105106e-05
5.4e-05,-3.655324690030053e-11,-1.0939351376309467e-05
5.64e-05,-5.96022040705908e-11,-7.778569464784197e-06
5.88e-05,-7.246834170530424e-11,-2.2408764375827265e-06
6.12e-05,-6.99487453037114e-11,4.169440974363449e-06
6.36e-05,-5.321726108488005e-11,9.027373720340895e-06
6.6e-05,-2.8267690133596365e-11,1.146055598421583e-05
6.84e-05,-3.017530914596346e-13,1.2002435123342052e-05
7.04e-05,2.714977413117709e-11,1.1037042875727424e-05
7.28e-05,5.065831650015885e-11,8.31648088298847e-06
7.52e-05,6.554850550572789e-11,3.5367550541298637e-06
7.76e-05,6.698816913517341e-11,-2.4157084434346247e-06
8e-05,5.43947325452894e-11,-7.545458627624962e-06
8.24e-05,3.214939020734364e-11,-1.066147623213015e-05
8.48e-05,5.168723653579741e-12,-1.1932442441546413e-05
8.72e-05,-2.294490489197754e-11,-1.1693228066739528e-05
8.96e-05,-4.882107440566168e-11,-9.68173760357994e-06
9.16e-05,-6.764727921465641e-11,-5.293563478509656e-06
9.4e-05,-7.326243666998312e-11,9.839968923315223e-07
9.64e-05,-6.3103983453667e-11,6.873045114813539e-06
9.88e-05,-4.1528315374912285e-11,1.051212197219351e-05
0.0001012,-1.4567570821197587e-11,1.1926093081815024e-05
0.0001036,1.353666355544797e-11,1.1715879290965948e-05
0.000106,3.952681213237746e-11,9.942064781073454e-06
0.0001084,5.944101663557411e-11,6.194845217186411e-06
0.0001104,6.812955898510436e-11,6.204851833608686e-07
