s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-2.917029793775013e-11,6.026343181882957e-06
2.4000000000000003e-06,-2.149298702732073e-11,6.599892404616284e-06
3.6000000000000007e-06,-1.3267804302071744e-11,6.932827537296594e-06
4.800000000000001e-06,-4.77735666375628e-12,7.0398352649713485e-06
6e-06,3.711611892560907e-12,6.931654821597857e-06
7.200000000000001e-06,1.194149252788893e-11,6.612500119671304e-06
8.400000000000001e-06,1.9656163054076365e-11,6.081052573820596e-06
9.6e-06,2.659650871411748e-11,5.3346286244941245e-06
1.08e-05,3.250264974556308e-11,4.375938881979152e-06
1.2e-05,3.7125313855461e-11,3.221096942348983e-06
1.32e-05,4.0246427003195246e-11,1.9062849191012855e-06
1.44e-05,4.17052324939882e-11,4.896438275094595e-07
1.56e-05,4.142243117687972e-11,-9.540824285444434e-07
1.68e-05,3.941361333659326e-11,-2.345390788394071e-06
1.8e-05,3.578653868840881e-11,-3.6138582666524384e-06
1.92e-05,3.0723397446709185e-11,-4.70822430667669e-06
2.08e-05,2.445505254111435e-11,-5.5992961861727094e-06
2.2e-05,1.7236044664162537e-11,-6.2761500527722245e-06
2.32e-05,9.326778638303401e-12,-6.738673127844589e-06
2.44e-05,9.852590541612664e-13,-6.989739217320946e-06
2.56e-05,-7.53263182346963e-12,-7.0291904661923674e-06
2.68e-05,-1.5967213110546418e-11,-6.850649408252693e-06
2.8e-05,-2.404718407749657e-11,-6.4416364022981505e-06
2.91999999999e-05,-3.1484146253392085e-11,-5.787380939428306e-06
3.04e-05,-3.797410639224541e-11,-4.878507611060752e-06
3.16e-05,-4.321030489694041e-11,-3.7217466967849063e-06
3.28e-05,-4.6909478606423056e-11,-2.35067406554883e-06
3.4e-05,-4.884856010363893e-11,-8.312004794257555e-07
3.52e-05,-4.890207956014074e-11,7.433923766566872e-07
3.64e-05,-4.706648552484135e-11,2.268621418371489e-06
3.76e-05,-4.346086759528881e-11,3.6500615042995554e-06
3.88e-05,-3.830375214617177e-11,4.820022022090612e-06
4e-05,-3.1876060691387e-11,5.743181149328817e-06
4.12e-05,-2.4484053268080677e-11,6.411565541336638e-06
4.24e-05,-1.643234020775875e-11,6.833949574112175e-06
4.36e-05,-8.010322007183153e-12,7.025039689148976e-06
4.48e-05,5.098431733031549e-13,6.997581070048056e-06
4.6e-05,8.86802807472447e-12,6.758329158223203e-06
4.72e-05,1.6808329782395254e-11,6.307735290889981e-06
4.84e-05,2.4072938008285636e-11,5.642959764445673e-06
4.96e-05,3.0401452813517254e-11,4.763750298196185e-06
5.08e-05,3.553861895777592e-11,3.6802101697657456e-06
5.2e-05,3.925162908827628e-11,2.4203566552267183e-06
5.32e-05,4.1354850256589416e-11,1.0342180971270758e-06
5.44e-05,4.173576482590652e-11,-4.086488262244313e-07
5.56e-05,4.03733830372215e-11,-1.8288942581851378e-06
5.68e-05,3.7341901667013374e-11,-3.1511492753476366e-06
5.8e-05,3.2798086125762995e-11,-4.316128419513395e-06
5.92e-05,2.6957508704249837e-11,-5.286407642433444e-06
6.08e-05,2.0068313227065318e-11,-6.044895736999732e-06
6.2e-05,1.2390177057359913e-11,-6.588344112458482e-06
