s,x,px
4.44e-05,6.939416126943899e-11,8.682344322450681e-06
4.56e-05,7.734679708420354e-11,5.09556157754375e-06
4.68e-05,8.078862093933696e-11,8.565780215499761e-07
4.8e-05,7.925797620410156e-11,-3.50271847326077e-06
4.92e-05,7.296547332968909e-11,-7.389932358736979e-06
5.04e-05,6.269099062898862e-11,-1.0437025744007271e-05
5.16e-05,4.945437492769823e-11,-1.258505794181769e-05
5.24e-05,3.421696406648383e-11,-1.3968223688470837e-05
5.36e-05,1.775037157196019e-11,-1.4763329818333112e-05
5.48e-05,6.460491341031626e-13,-1.5099362128523591e-05
5.6e-05,-1.6606250403398977e-11,-1.5022314960705048e-05
5.72e-05,-3.351636191308364e-11,-1.4484613555451605e-05
5.83999999999e-05,-4.9485509826177075e-11,-1.3344784748100317e-05
5.96e-05,-6.370837606350153e-11,-1.1390389789072877e-05
6.04e-05,-7.513262071753545e-11,-8.423441794043625e-06
6.16e-05,-8.256834555816785e-11,-4.4364182963838405e-06
6.28e-05,-8.501809835613297e-11,2.0743441172821192e-07
6.4e-05,-8.210696742120215e-11,4.818484999273268e-06
6.52e-05,-7.427775160940382e-11,8.724950920037394e-06
6.64e-05,-6.25623535186557e-11,1.159902334092069e-05
6.76e-05,-4.81486545930248e-11,1.3473306902330528e-05
6.84e-05,-3.2068892405493525e-11,1.4552836258170486e-05
6.96e-05,-1.5107402529613043e-11,1.5046026476544108e-05
7.08e-05,2.1507538585031745e-12,1.5086527454696037e-05
7.2e-05,1.9219739093182155e-11,1.4713585867387494e-05
7.32e-05,3.560482361447278e-11,1.3873362392013624e-05
7.44e-05,5.070138888531742e-11,1.2430728155506783e-05
7.56e-05,6.372014423822729e-11,1.0207978376335936e-05
7.64e-05,7.368687599752434e-11,7.081239044511035e-06
7.76e-05,7.958880790518505e-11,3.1335959991107842e-06
7.88e-05,8.068409418122468e-11,-1.2401689835234514e-06
8e-05,7.68215724387084e-11,-5.440232884654197e-06
8.12e-05,6.85149898128482e-11,-8.953798740730314e-06
8.24e-05,5.6703100889370314e-11,-1.1564955452502777e-05
8.36e-05,4.240570968178282e-11,-1.3326948832021864e-05
8.44e-05,2.649993562331998e-11,-1.4410036411394806e-05
8.56e-05,9.6647984657938e-12,-1.4975432139463233e-05
8.68e-05,-7.56848476630665e-12,-1.5114911462386326e-05
8.8e-05,-2.4723314858855025e-11,-1.4830622191237581e-05
8.92e-05,-4.127132493620908e-11,-1.4029599671997472e-05
9.04e-05,-5.6525869819985625e-11,-1.253106050556623e-05
9.16e-05,-6.956256424179068e-11,-1.0113195383761651e-05
9.24e-05,-7.923684036370714e-11,-6.642221954924494e-06
9.36e-05,-8.439689280184891e-11,-2.2723773897105506e-06
9.48e-05,-8.429347850763634e-11,2.4508606398153964e-06
9.6e-05,-7.894265772644564e-11,6.794005353563035e-06
9.72e-05,-6.911726743036926e-11,1.022502022524908e-05
9.84e-05,-5.597555075519115e-11,1.2604046400145321e-05
9.96e-05,-4.06560639067063e-11,1.4071760167348188e-05
0.0001004,-2.407347495551155e-11,1.4850144400304893e-05
0.0001016,-6.906576324035478e-12,1.51170930592109e-05
0.0001028,1.0320256035144331e-11,1.4961932994107666e-05
0.000104,2.7130250308696654e-11,1.4378928740266191e-05
0.0001052,4.298810116204561e-11,1.3273119350089138e-05
0.0001064,5.720768944384448e-11,1.1481463335271847e-05
0.0001076,6.890447726598516e-11,8.835434317118363e-06
0.0001084,7.705649612588479e-11,5.289497870796012e-06
0.0001096,8.073471465068322e-11,1.0718308843045298e-06
0.0001108,7.94480304561036e-11,-3.296164345242145e-06
0.000112,7.337380774263661e-11,-7.217630600740663e-06
0.0001132,6.327092545115571e-11,-1.0309443265061411e-05
0.0001144,5.015556217498178e-11,-1.2499241282588735e-05
0.0001155999999999,3.499640316211632e-11,-1.3915582000239175e-05
0.0001164,1.8574963914641248e-11,-1.4735862291253558e-05
0.0001176,1.4900043622722256e-12,-1.5092544667515654e-05
0.0001188,-1.5766028142507886e-11,-1.5036031934324928e-05
0.00012,-3.2705497434595893e-11,-1.4523421170455675e-05
0.0001212,-4.873741468388139e-11,-1.341760967404717e-05
0.0001224,-6.306827779506073e-11,-1.150834216773231e-05
0.0001236,-7.465693355552969e-11,-8.59351297859617e-06
0.0001244,-8.231430710076732e-11,-4.651340260213851e-06
0.0001256,-8.502319214154127e-11,-2.5213887428925908e-08
0.0001268,-8.237038791610935e-11,4.604900165257069e-06
0.000128,-7.476084246392049e-11,8.55686568868207e-06
0.0001292,-6.320757474388146e-11,1.148298439192035e-05
0.0001304,-4.889990553388714e-11,1.3401989260604609e-05
0.0001316,-3.2881432054355505e-11,1.4515129664962584e-05
0.0001324,-1.5948207010009912e-11,1.5033150225840402e-05
0.0001336,1.307113788587735e-12,1.5094104640221616e-05
0.0001348,1.8396368202561726e-11,1.4741908094001262e-05
0.000136,3.482771381055744e-11,1.3927111337760486e-05
0.0001372,5.000399117302006e-11,1.2517998650704241e-05
0.0001384,6.314583370127534e-11,1.0337282544550252e-05
0.0001396,7.328612174461852e-11,7.255151383143801e-06
0.0001404,7.940781780299401e-11,3.3410310775234543e-06
0.0001416,8.074741991886314e-11,-1.0252052710862425e-06
0.0001428,7.712033709154232e-11,-5.247603534828804e-06
0.000144,6.901133948454514e-11,-8.802440244594684e-06
0.0001452,5.734667282952508e-11,-1.145813533732303e-05
0.0001464,4.314884445634702e-11,-1.3258046373258937e-05
0.0001476,2.730443134990285e-11,-1.4370186838186549e-05
0.0001484,1.050153120052921e-11,-1.4958088589599083e-05
0.0001496,-6.723394738419014e-12,-1.511758926951274e-05
0.0001508,-2.389349915755228e-11,-1.4855415712378083e-05
0.000152,-4.0485482337443636e-11,-1.408324889990593e-05
0.0001532,-5.582270243029061e-11,-1.262400502086531e-05
0.0001544,-6.899318131232978e-11,-1.0255685660579459e-05
0.0001556,-7.886007903069767e-11,-6.835762199289412e-06
0.0001564,-8.426348181986619e-11,-2.5001492719537236e-06
0.0001576,-8.442412827211221e-11,2.2228885966921386e-06
0.0001588,-7.931707089897089e-11,6.5999763720312044e-06
0.00016,-6.968492038999824e-11,1.0081971340941895e-05
0.0001612,-5.6677589026634624e-11,1.2510624079588785e-05
0.0001624,-4.144125426073055e-11,1.4017753634985674e-05
0.0001636,-2.4902988634309076e-11,1.482508825973841e-05
0.0001644,-7.751632599573309e-12,1.5114200050728983e-05
0.0001656,9.483314460320252e-12,1.4979059071460356e-05
0.0001668,2.6325273328070177e-11,1.4418511685213745e-05
0.000168,4.224413361948808e-11,1.3341668641230682e-05
0.0001692,5.656282584713838e-11,1.1587836766171172e-05
0.0001704,6.840629644646163e-11,8.986312942097539e-06
0.0001716,7.675539953311559e-11,5.481760507965479e-06
0.0001724,8.066878465453543e-11,1.2867064535314085e-06
0.0001736,7.962650555550683e-11,-3.0884924662995576e-06
0.0001748,7.377245195626581e-11,-7.0432753560578845e-06
0.000176,6.384366628559483e-11,-1.0179661779530837e-05
0.0001772,5.0851899959808854e-11,-1.2411566123756091e-05
0.0001784,3.5772859806045384e-11,-1.3861524497752233e-05
0.0001796,1.939799017512651e-11,-1.470730232778205e-05
0.0001804,2.33355134292691e-12,-1.5084757177948623e-05
0.0001816,-1.4925069038135146e-11,-1.5048676685338435e-05
0.0001828,-3.189250271609455e-11,-1.4560825408476834e-05
0.000184,-4.7985302082732294e-11,-1.3488513225117595e-05
0.0001852,-6.24216537017996e-11,-1.1623853745840149e-05
0.0001864,-7.417180930240416e-11,-8.76104708122136e-06
0.0001876,-8.20483007955032e-11,-4.864547956385571e-06
0.0001884,-8.501527932513117e-11,-2.5785213148733045e-07
0.0001896,-8.26218198772817e-11,4.389615409268825e-06
0.0001908,-7.523446550292732e-11,8.38624661294796e-06
0.000192,-6.384624054291067e-11,1.1364500443925683e-05
0.0001932,-4.964711569797947e-11,1.3328744219614883e-05
0.0001944,-3.3691824429973195e-11,1.447601502609364e-05
0.0001956,-1.6788261640372326e-11,1.50191994311574e-05
0.0001964,4.630772246863872e-13,1.5100711913588172e-05
0.0001976,1.7571444452472768e-11,1.4769140304649104e-05
0.0001988,3.4047638684605715e-11,1.39794487594709e-05
0.0002,4.930176648948132e-11,1.2603415359867963e-05
0.0002012,6.256435581196967e-11,1.0464389526573345e-05
0.0002024,7.28757022091074e-11,7.427004762981361e-06
0.0002036,7.921526217635507e-11,3.5473345109478163e-06
0.0002044,8.079871747603479e-11,-8.098805445678096e-07
0.0002056,7.740828589107381e-11,-5.053310715568291e-06
0.0002068,6.949916555277277e-11,-8.64887190142111e-06
0.000208,5.798421513001622e-11,-1.1349243812427371e-05
0.0002092,4.3888081385505954e-11,-1.3187501043916935e-05
0.0002104,2.81066646698161e-11,-1.4329097339568412e-05
0.0002116,1.1337266205121726e-11,-1.4939737935335815e-05
0.0002124,-5.878182695025548e-12,-1.5119277144910535e-05
0.0002136,-2.3062331018849447e-11,-1.487900739146285e-05
0.0002148,-3.969668621581852e-11,-1.4135265202698275e-05
0.000216,-5.511440026143188e-11,-1.2714761140448944e-05
0.0002172,-6.84159043852682e-11,-1.0395602532028973e-05
0.0002184,-7.847256116306812e-11,-7.027023507382225e-06
0.0002196,-8.41173638611409e-11,-2.726945937602093e-06
0.0002204,-8.454200825287644e-11,1.9940454199557064e-06
0.0002216,-7.96805741634186e-11,6.403717715039254e-06
0.0002228,-7.024450404756287e-11,9.936342116674787e-06
0.000224,-5.7374342570312666e-11,1.2414981418060492e-05
0.0002252,-4.222337895584598e-11,1.3962082882833625e-05
0.0002264,-2.573106745225871e-11,1.4798810420216074e-05
0.0002276,-8.596499316819622e-12,1.5110310973009275e-05
0.0002284,8.645443410598145e-12,1.4995185308544052e-05
0.0002296,2.5518117621443363e-11,1.4456874071130143e-05
0.0002308,4.149637906832862e-11,1.3408601925868077e-05
0.000232,5.591207279269227e-11,1.1692160150650119e-05
0.0002332,6.789974261774509e-11,9.134974195151838e-06
0.0002344,7.644360216358887e-11,5.672303693511676e-06
0.0002356,8.059085413551e-11,1.5011299575106953e-06
0.0002364,7.9793340824691e-11,-2.8797678235672133e-06
0.0002376,7.416129189621613e-11,-6.866893097477331e-06
0.0002388,6.44090899735546e-11,-1.0047673608174804e-05
0.00024,5.154328377733507e-11,-1.2322010848574882e-05
0.0002412,3.654625428998985e-11,-1.380603119846721e-05
0.0002424,2.0219388961783004e-11,-1.4677638462714274e-05
0.0002436,3.1766358238049442e-12,-1.507599879475598e-05
0.0002444,-1.408343274132256e-11,-1.506025958613239e-05
0.0002456,-3.107745561724269e-11,-1.4596847519191063e-05
0.0002468,-4.722927866016266e-11,-1.3557523155739176e-05
0.000248,-6.176863968459307e-11,-1.1736944480578523e-05
0.0002492,-7.367739019048026e-11,-8.926030562227339e-06
0.0002504,-8.177042430303439e-11,-5.0759766193974806e-06
0.0002516,-8.499436306192805e-11,-4.90387569902003e-07
0.0002524,-8.286117014641518e-11,4.172698311886845e-06
0.0002536,-7.569847951029511e-11,8.213110049449463e-06
0.0002548,-6.447821369738287e-11,1.1243552742893203e-05
0.000256,-5.0390176557453046e-11,1.3253543959653705e-05
0.0002572,-3.449999020763005e-11,1.4435470515694726e-05
0.0002584,-1.7627506041168145e-11,1.5004163044771382e-05
0.0002596,-3.8130161745535806e-13,1.5106349483176682e-05
0.0002604,1.674502847499794e-11,1.4795293366575004e-05
0.0002616,3.3264676598622455e-11,1.4030394255538973e-05
0.0002628,4.8594817860447716e-11,1.2687000143759256e-05
0.000264,6.197583315788662e-11,1.0589308416925186e-05
0.0002652,7.245573318294204e-11,7.596775155498509e-06
0.0002664,7.901120606306557e-11,3.752443112476164e-06
0.0002676,8.083796877633061e-11,-5.94270202903736e-07
0.0002684,7.768532717671049e-11,-4.857402615329765e-06
0.0002696,6.997834468868044e-11,-8.493101778657913e-06
0.0002708,5.861561151393802e-11,-1.1238264056039676e-05
0.000272,4.4623328004843005e-11,-1.3115290653396373e-05
0.0002732,2.890656580846768e-11,-1.4286751526118265e-05
0.0002744,1.2171946995792146e-11,-1.4920373629150984e-05
0.0002756,-5.03290385289402e-12,-1.5119979522053626e-05
0.0002764,-2.2229877190353204e-11,-1.4901412950612836e-05
0.0002776,-3.89050271494138e-11,-1.4185673926329781e-05
0.0002788,-5.440108491173127e-11,-1.2803355514300339e-05
0.00028,-6.783087712822537e-11,-1.0532953530203535e-05
0.0002812,-7.807441523548588e-11,-7.215968277011355e-06
0.0002824,-8.395859579816125e-11,-2.9526834380457207e-06
0.0002836,-8.464707217601698e-11,1.764418103830596e-06
0.0002844,-8.003304406306975e-11,6.20527275539763e-06
0.0002856,-7.079587402993695e-11,9.788128767443453e-06
0.0002868,-5.806568653516717e-11,1.2317092617282156e-05
0.000288,-4.3002344227134215e-11,1.3904721840416576e-05
0.0002892,-2.655764263947471e-11,1.4771293968625506e-05
0.0002904,-9.44112063388989e-12,1.5105420170085458e-05
0.0002916,7.806698629989156e-12,1.5010317095526208e-05
0.0002924,2.470885099118944e-11,1.4494031332025758e-05
0.0002936,4.074492723742456e-11,1.3473941141094603e-05
0.0002948,5.525554438231697e-11,1.1794451725205135e-05
0.000296,6.738493987586361e-11,9.281413722028887e-06
0.0002972,7.612120137984932e-11,5.861083626358036e-06
0.0002984,8.050095044113883e-11,1.7150272537670444e-06
0.0002996,7.99484792587276e-11,-2.67005680183242e-06
0.0003004,7.454021502479941e-11,-6.688512324063135e-06
0.0003016,6.496707296068419e-11,-9.913472293568082e-06
0.0003028,5.2229607920752533e-11,-1.2230554082510967e-05
0.000304,3.731650578014985e-11,-1.374908182120574e-05
0.0003052,2.103909822841619e-11,-1.4646858744124638e-05
0.0003064,4.019203489235114e-12,-1.5066268114740487e-05
0.0003076,-1.3241178338795277e-11,-1.5070790453739545e-05
0.0003084,-3.0260432823282864e-11,-1.4631508268535329e-05
0.0003096,-4.646944950439633e-11,-1.3624667129575187e-05
0.0003108,-6.110937050244374e-11,-1.1847635245585665e-05
0.000312,-7.317381914543428e-11,-9.088452140600119e-06
0.0003132,-8.148077883903063e-11,-5.2855638613214455e-06
0.0003144,-8.496045168823702e-11,-7.227276099197122e-07
0.0003156,-8.308834940677195e-11,3.9542186956715065e-06
0.0003164,-7.615274425015711e-11,8.037474722555636e-06
0.0003176,-6.510335596959418e-11,1.1120123597160947e-05
0.0003188,-5.1128978028616624e-11,1.3176360646373622e-05
0.00032,-3.530584882951792e-11,1.439347384546342e-05
0.0003212,-1.8465879199768055e-11,1.498802946447162e-05
0.0003224,-1.2259685186158986e-12,1.5111017016142005e-05
0.0003236,1.5917180308557183e-11,1.4820377651188049e-05
0.0003244,3.247890482820837e-11,1.4079967092535404e-05
0.0003256,4.788324708484221e-11,1.2768775023458764e-05
0.0003268,6.138038778686012e-11,1.071204941456572e-05
0.000328,7.202633174582075e-11,7.764440519408427e-06
0.0003292,7.879571799041204e-11,3.956295251756308e-06
0.0003304,8.086515997006102e-11,-3.784500449164739e-07
0.0003316,7.795137203633692e-11,-4.659929355860964e-06
0.0003324,7.044875406290833e-11,-8.335139688301903e-06
0.0003336,5.924074478360623e-11,-1.1125179962975455e-05
0.0003348,4.535449060720609e-11,-1.3041392938028465e-05
0.000336,2.9704064063345845e-11,-1.4243132591086618e-05
0.0003372,1.300551670823897e-11,-1.4899988605049033e-05
0.0003384,-4.187613196323337e-12,-1.5119700284412244e-05
0.0003396,-2.139620355591299e-11,-1.4922647569549233e-05
0.0003404,-3.8110594309303096e-11,-1.4234500059402331e-05
0.0003416,-5.368287648084602e-11,-1.2889815095816766e-05
0.0003428,-6.723824274291387e-11,-1.0667747766633093e-05
0.000344,-7.76657717524581e-11,-7.402561498030759e-06
0.0003452,-8.378723915369257e-11,-3.177279384822668e-06
0.0003464,-8.47392786645981e-11,1.534094820359929e-06
0.0003476,-8.037435963904573e-11,6.004687467408071e-06
0.0003484,-7.133888580204339e-11,9.637329308024178e-06
0.0003496,-5.875149464060474e-11,1.221693234773729e-05
0.0003508,-4.377805484394718e-11,1.3845644143684959e-05
0.000352,-2.7382644465723324e-11,1.4742521460687954e-05
0.0003532,-1.028544037726643e-11,1.5099521433192628e-05
0.0003544,6.967135575860769e-12,1.502445929712049e-05
0.0003556,2.389754038924131e-11,1.4529998458421613e-05
0.0003564,3.998986663342261e-11,1.3537708070849244e-05
0.0003576,5.459335368225762e-11,1.1894730288150497e-05
0.0003588,6.686201251513358e-11,9.425628770241662e-06
0.00036,7.578829693719555e-11,6.0480585200225176e-06
0.0003612,8.039910504389206e-11,1.928324929706576e-06
0.0003624,8.00918676013218e-11,-2.4594271054326607e-06
0.0003636,7.490911045465169e-11,-6.508163572908041e-06
0.0003644,6.551749136681844e-11,-9.77705265279096e-06
0.0003656,5.291076549590813e-11,-1.2137174732113211e-05
0.0003668,3.808353230096727e-11,-1.3690655802482686e-05
0.000368,2.185705524719298e-11,-1.4614950737945993e-05
0.0003692,4.861199930101739e-12,-1.5055563198050637e-05
0.0003704,-1.2398364384003988e-11,-1.5080278549740222e-05
0.0003716,-2.9441509872310445e-11,-1.4664827930315439e-05
0.0003724,-4.570591816041861e-11,-1.368997268772246e-05
0.0003736,-6.044397972305428e-11,-1.1955947766876638e-05
0.0003748,-7.266123966149079e-11,-9.248302739927101e-06
0.000376,-8.117946903980002e-11,-5.493249722546116e-06
0.0003772,-8.491355870886625e-11,-9.547799584124005e-07
0.0003784,-8.330327230653491e-11,3.7342485537001973e-06
0.0003796,-7.659712060056008e-11,7.859361768114269e-06
0.0003804,-6.572152816375937e-11,1.0994196444774684e-05
0.0003816,-5.1863408472140184e-11,1.3097166467726909e-05
0.0003828,-3.610931847919248e-11,1.4350002275583327e-05
0.000384,-1.9303319439473777e-11,1.4970786534284118e-05
0.0003852,-2.070869225809661e-12,1.5114713637092242e-05
0.0003864,1.5087959425726216e-11,1.4844403030375883e-05
0.0003876,3.1690399581494503e-11,1.4128186191526573e-05
0.0003884,4.716715472679103e-11,1.2848762145370665e-05
0.0003896,6.077814114671924e-11,1.0832623769980374e-05
0.0003908,7.158761615469835e-11,7.929980777566238e-06
0.000392,7.856886988633915e-11,4.1588309199152995e-06
0.0003932,8.088028145365265e-11,-1.6249616370772555e-07
0.0003944,7.820633441343759e-11,-4.460942957065496e-06
0.0003956,7.091027144427995e-11,-8.174997227389334e-06
0.0003964,5.985949686200565e-11,-1.1009976194520643e-05
0.0003976,4.608147423937685e-11,-1.2965785588338204e-05
0.0003988,3.0499087780947124e-11,-1.419822331968068e-05
0.0004,1.3837918068722854e-11,-1.4878575281002264e-05
