s,x,px
0.0,8.5e-11,-4.4e-07
2e-05,-4.545310279513308e-11,1.495649236533918e-05
4e-05,-3.040729721500126e-11,-1.5786641772367587e-05
6e-05,8.24948760392506e-11,4.6100526549031105e-06
8e-05,-6.203438867105379e-11,1.3156259201063093e-05
0.0001,-1.162329451773032e-11,-1.621384695365429e-05
0.00012,7.45028701595994e-11,8.915203748602337e-06
0.00014,-7.557424164937049e-11,1.0274601983921753e-05
0.00016,6.724451966100523e-12,-1.621747997967628e-05
0.00018,6.308154576979079e-11,1.2003032046334414e-05
0.0002,-8.453887129091005e-11,6.413310754573402e-06
0.00022,2.3459428586832085e-11,-1.5876174502727137e-05
0.00024,5.039626904763638e-11,1.3994437163500732e-05
0.00026,-8.866705080857539e-11,2.0394641165509593e-06
0.00028,3.8220518010779456e-11,-1.513212981366126e-05
0.0003,3.6920540400371464e-11,1.5221244031387827e-05
0.00032,-8.847191804689689e-11,-2.4552253100708678e-06
0.00034,5.1603133691836914e-11,-1.3846393499939602e-05
0.00036,2.1991000469927257e-11,1.592338152508964e-05
0.00038,-8.391696610146084e-11,-6.801393512762723e-06
0.0004,6.421789990398183e-11,-1.1767408192755863e-05
