s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0291115280461843e-11,-4.432691359728002e-06
1.6e-06,-4.3842160501711066e-11,-3.5368269036777357e-06
2.8000000000000003e-06,-4.6545543737386166e-11,-2.529025062220352e-06
3.6000000000000007e-06,-4.831272477667377e-11,-1.4355207452788486e-06
4.4e-06,-4.9082440440980033e-11,-2.9111020183369907e-07
5.200000000000001e-06,-4.8827121405515964e-11,8.638315960420433e-07
6.4000000000000006e-06,-4.755597359714429e-11,1.98772964311204e-06
7.200000000000001e-06,-4.531393588454952e-11,3.042501152092165e-06
8.000000000000001e-06,-4.2176784502229425e-11,3.997348131826763e-06
8.8e-06,-3.824360161031124e-11,4.830805557845862e-06
9.6e-06,-3.3628295477622883e-11,5.530850332487752e-06
1.08e-05,-2.845175550366645e-11,6.093464763224233e-06
1.16e-05,-2.2835718522604816e-11,6.5203445754578676e-06
1.24e-05,-1.6898796377101716e-11,6.816427368834486e-06
1.32e-05,-1.0754593979584012e-11,6.9877202157046384e-06
1.44e-05,-4.511526417347197e-12,7.039673346873971e-06
1.52e-05,1.7261924357375186e-12,6.976172616312855e-06
1.6e-05,7.856935291523808e-12,6.7991315218502095e-06
1.68e-05,1.3779933398103921e-11,6.5086360628030935e-06
1.76e-05,1.9393906485759608e-11,6.103598559948453e-06
1.88e-05,2.459648402002644e-11,5.5828753145325664e-06
1.96e-05,2.9284799505861624e-11,4.946770250545596e-06
2.04e-05,3.3357538996284753e-11,4.198768298598695e-06
2.12e-05,3.671853642158158e-11,3.347226650911879e-06
2.24e-05,3.928171420506045e-11,2.4066396492249644e-06
2.32e-05,4.097680046600556e-11,1.3980543733076318e-06
2.4e-05,4.1754913171555557e-11,3.4832134398514796e-07
2.48e-05,4.159293223752375e-11,-7.118600781895979e-07
2.56e-05,4.049570688846157e-11,-1.7507727536835623e-06
2.68e-05,3.849558526341703e-11,-2.738754058866037e-06
2.76e-05,3.5649377304423336e-11,-3.6507852092518846e-06
2.84e-05,3.2033445279443444e-11,-4.468049623574567e-06
2.91999999999e-05,2.7737955507291502e-11,-5.178260276952528e-06
3.04e-05,2.2861340598405523e-11,-5.774907572326275e-06
3.12e-05,1.7505776290977502e-11,-6.255799739759522e-06
3.2e-05,1.1774111967526431e-11,-6.6213186901394736e-06
3.28e-05,5.768344071541908e-12,-6.872741247202686e-06
3.36e-05,-4.105367782273475e-13,-7.010855478322137e-06
3.48e-05,-6.661648815645484e-12,-7.034996205357419e-06
3.56e-05,-1.2882675234908684e-11,-6.942561504405003e-06
3.64e-05,-1.896811996061416e-11,-6.729052515521759e-06
3.72e-05,-2.480784823314226e-11,-6.388682597291853e-06
3.84e-05,-3.028643834472335e-11,-5.915598350941004e-06
3.92e-05,-3.52838926103072e-11,-5.305708878429214e-06
4e-05,-3.967820542482364e-11,-4.558999923886491e-06
4.08e-05,-4.335009292241102e-11,-3.6820096823592824e-06
4.16e-05,-4.618979664936547e-11,-2.6899091481637476e-06
4.28e-05,-4.8105299025310715e-11,-1.6074775633983603e-06
4.36e-05,-4.903067205355162e-11,-4.6834644623925267e-07
4.44e-05,-4.893288190618782e-11,6.877048942002995e-07
4.52e-05,-4.7815457024324814e-11,1.8189741036856677e-06
4.64e-05,-4.57180880824287e-11,2.886561575477313e-06
4.72e-05,-4.271226376468994e-11,3.858369933178187e-06
4.8e-05,-3.889403886317085e-11,4.711449538155155e-06
4.88e-05,-3.4375588556203677e-11,5.432391257667677e-06
4.96e-05,-2.9277180750043696e-11,6.016085595404115e-06
5.08e-05,-2.3720735479676694e-11,6.463514751413651e-06
5.16e-05,-1.7825514779498927e-11,6.779271569717874e-06
5.24e-05,-1.1705939945125306e-11,6.969319824509444e-06
5.32e-05,-5.471180657519846e-12,7.039276048251109e-06
5.44e-05,7.740002259574582e-13,6.9933069467394505e-06
5.52e-05,6.927693717757252e-12,6.833632348832958e-06
5.6e-05,1.288910246399748e-11,6.560588312844457e-06
5.68e-05,1.8557086690070078e-11,6.1732055399452815e-06
5.76e-05,2.3829437669010795e-11,5.670259639012369e-06
5.88e-05,2.8603270523328058e-11,5.051723222621581e-06
5.96e-05,3.2776837780238415e-11,4.3204785751203645e-06
6.04e-05,3.625289206614962e-11,3.4840379582043533e-06
6.12e-05,3.89434478193683e-11,2.555901757281265e-06
6.24e-05,4.0775431153069255e-11,1.5561295068562647e-06
6.32e-05,4.169635319169919e-11,5.107804329504293e-07
6.4e-05,4.167893692118151e-11,-5.498682644912803e-07
6.48e-05,4.072370390726902e-11,-1.5940535457503167e-06
6.56e-05,3.88589236658851e-11,-2.5916097956662803e-06
6.68e-05,3.613793764485918e-11,-3.516674921944526e-06
6.76e-05,3.263447456053906e-11,-4.34942940509159e-06
6.84e-05,2.8436959434664765e-11,-5.076610335191064e-06
6.92e-05,2.3642883080179388e-11,-5.690904177384593e-06
7.04e-05,1.8354085336293515e-11,-6.189567694109026e-06
7.12e-05,1.2673448964439837e-11,-6.57270197268169e-06
7.2e-05,6.703142242361191e-12,-6.841545651557533e-06
7.28e-05,5.44273638542003e-13,-6.997035739077995e-06
7.36e-05,-5.702347435026657e-12,-7.038773823341917e-06
7.48e-05,-1.1934737873487812e-11,-6.9644659700491635e-06
7.56e-05,-1.804799689630957e-11,-6.769879467064831e-06
7.64e-05,-2.393276977193539e-11,-6.449361503590241e-06
7.72e-05,-2.947443961337614e-11,-5.996964717640029e-06
7.84e-05,-3.455359503903271e-11,-5.408187211881252e-06
7.92e-05,-3.904828671652964e-11,-4.682227546058571e-06
8e-05,-4.2838418981653214e-11,-3.824466291151643e-06
8.08e-05,-4.581226257716827e-11,-2.8486512374491333e-06
8.16e-05,-4.787452225029587e-11,-1.7780886642830838e-06
8.28e-05,-4.8954768433122654e-11,-6.451809201289596e-07
8.36e-05,-4.9014590954615645e-11,5.109897695700558e-07
8.44e-05,-4.805183115043432e-11,1.648707341720923e-06
8.52e-05,-4.610082663619252e-11,2.728351301894401e-06
8.64e-05,-4.3228605130614357e-11,3.7165806179571553e-06
8.72e-05,-3.952799217852614e-11,4.5889695854091175e-06
8.8e-05,-3.510923878580768e-11,5.330692487853738e-06
8.88e-05,-3.0091838872493855e-11,5.935494713976114e-06
8.96e-05,-2.45977943629581e-11,6.403585589738693e-06
9.08e-05,-1.8746966878090034e-11,6.739160005848071e-06
9.16e-05,-1.265458545395649e-11,6.948097870732111e-06
9.24e-05,-6.430595296152154e-12,7.036156123763744e-06
9.32e-05,-1.8034576503386759e-13,7.00777072819511e-06
9.44e-05,5.993930564344954e-12,6.865469413929994e-06
