s,x,px
0.0,0.0,-1.2e-05
2.8000000000000003e-06,-3.154275787550333e-11,-1.132894537105307e-05
5.200000000000001e-06,-5.823579979899654e-11,-8.183972678379355e-06
8.000000000000001e-06,-7.226951727191536e-11,-1.8710910376407598e-06
1.08e-05,-6.723403745937545e-11,5.453595137150118e-06
1.32e-05,-4.5652353578937746e-11,1.0172487087516385e-05
1.6e-05,-1.565602476670731e-11,1.191944609912529e-05
1.88e-05,1.6147049866899945e-11,1.1635278700827273e-05
2.12e-05,4.466779814968041e-11,9.372001650819534e-06
2.4e-05,6.374776773744557e-11,4.472765707780352e-06
2.68e-05,6.671055865983022e-11,-2.3500313861475443e-06
2.91999999999e-05,5.22430117549207e-11,-8.09124456335274e-06
3.2e-05,2.6018584128825875e-11,-1.1146515059793464e-05
3.48e-05,-5.28242933149022e-12,-1.2022353574725892e-05
3.72e-05,-3.6462468715164265e-11,-1.1013026267458577e-05
4e-05,-6.166509396358835e-11,-7.354725233761916e-06
4.28e-05,-7.282214760937252e-11,-6.158233409788927e-07
4.52e-05,-6.46211985949802e-11,6.4607019054997175e-06
4.8e-05,-4.108694819604269e-11,1.0637102648087768e-05
5.08e-05,-1.0407962571398756e-11,1.1996931524358684e-05
5.32e-05,2.120734711921693e-11,1.1414911858847312e-05
5.6e-05,4.865192850144768e-11,8.760732712568008e-06
5.88e-05,6.548555172201206e-11,3.4197772171781875e-06
6.12e-05,6.54411875208209e-11,-3.4515519130950223e-06
6.4e-05,4.8538596192007e-11,-8.779856969332162e-06
6.68e-05,2.105975552203294e-11,-1.1422198453612186e-05
6.92e-05,-1.0563046223034855e-11,-1.1995404460754574e-05
7.2e-05,-4.122440431771635e-11,-1.0624571868160945e-05
7.48e-05,-6.470457544541555e-11,-6.432267260187712e-06
7.72e-05,-7.28138299048129e-11,6.531010906495016e-07
8e-05,-6.156944054821363e-11,7.380482820615644e-06
8.28e-05,-3.631967948621348e-11,1.1023326651333879e-05
8.52e-05,-5.126809842447432e-12,1.2022383294525652e-05
8.8e-05,2.616263890096786e-11,1.1137514320431239e-05
9.08e-05,5.2347301755034015e-11,8.069768499128946e-06
9.32e-05,6.674042220131001e-11,2.3170064609005156e-06
9.6e-05,6.368958162986382e-11,-4.50286937079831e-06
