s,x,px
0.0,8.5e-11,4.4e-07
3.2000000000000003e-06,6.439389102949245e-11,-1.1620309559574613e-05
6.800000000000001e-06,1.6755866356325924e-11,-1.5902652928264804e-05
1e-05,-3.665116335468397e-11,-1.546153930615902e-05
1.32e-05,-7.951384882979761e-11,-8.728335751254197e-06
1.68e-05,-8.507511335370405e-11,5.793798341582001e-06
2e-05,-4.814986930569414e-11,1.4680958848708411e-05
2.32e-05,4.5390406124728924e-12,1.6149316793193045e-05
2.68e-05,5.491345851381624e-11,1.320400743898061e-05
3e-05,8.407481833801557e-11,2.8549904115488407e-06
3.32e-05,7.050096970147226e-11,-1.0157776160904822e-05
3.68e-05,2.5574008460872256e-11,-1.5586186983752445e-05
4e-05,-2.7884957607106687e-11,-1.583698489802096e-05
4.32e-05,-7.410645455148511e-11,-1.0542644325631942e-05
4.68e-05,-8.764521688247078e-11,3.3578441534531527e-06
5e-05,-5.614973639903033e-11,1.386681790298053e-05
5.32e-05,-4.520603544895811e-12,1.620542512130765e-05
5.68e-05,4.726226688048525e-11,1.410052316562644e-05
6e-05,8.182458046143906e-11,5.160323159278499e-06
6.32e-05,7.571529665504533e-11,-8.430123933593477e-06
6.68e-05,3.417924605688073e-11,-1.5138854237996523e-05
7e-05,-1.894856756546952e-11,-1.607329939447391e-05
7.32e-05,-6.776909454825078e-11,-1.2051849165371592e-05
7.68e-05,-8.880718211834538e-11,7.788804123585077e-07
8e-05,-6.362755872622643e-11,1.2809711154688755e-05
8.32e-05,-1.3582219242646426e-11,1.6155730911953968e-05
8.68e-05,3.916514206164157e-11,1.4802255986582426e-05
9e-05,7.833299592643341e-11,7.27979424656452e-06
9.32e-05,7.989020962993241e-11,-6.44737400939142e-06
9.68e-05,4.2492686426652994e-11,-1.4539567159152107e-05
0.0001,-9.914380972289086e-12,-1.61889225275615e-05
0.0001032,-6.06696480275499e-11,-1.3269521960664504e-05
0.0001068,-8.851068965427331e-11,-1.8343767687176321e-06
0.00011,-7.043787215566648e-11,1.1476707637114309e-05
0.0001132,-2.2584881467392774e-11,1.5992980854611618e-05
0.0001167999999999,3.072318391347617e-11,1.5337092402145708e-05
0.00012,7.371975923704759e-11,9.161929044858503e-06
0.0001232,8.289155809514307e-11,-4.244881323363178e-06
0.0001268,5.042221103092769e-11,-1.376240535263089e-05
