s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368942634186625e-11,3.2982496885308523e-06
2.0000000000000003e-06,-7.910271071798246e-11,6.712203849161031e-06
2.8000000000000003e-06,-7.166333708799949e-11,9.54501586784661e-06
3.6000000000000007e-06,-6.195327770883433e-11,1.170549441672536e-05
4.4e-06,-5.057251111219054e-11,1.3234874716064926e-05
5.600000000000001e-06,-3.80492949100775e-11,1.4238335845773441e-05
6.4000000000000006e-06,-2.4809736343997413e-11,1.4828101315695972e-05
7.200000000000001e-06,-1.1187424078120481e-11,1.5092225524235455e-05
8.000000000000001e-06,2.5481517350187894e-12,1.5082750007427256e-05
9.2e-06,1.6157371126892634e-11,1.4813344255774761e-05
1e-05,2.939590851603225e-11,1.4260289664761379e-05
1.08e-05,4.1981904808358836e-11,1.3365506058457781e-05
1.2e-05,5.356783457969664e-11,1.204470231575309e-05
1.28e-05,6.372450393103219e-11,1.0207168729936597e-05
1.36e-05,7.195091373889681e-11,7.793524343913193e-06
1.44e-05,7.772602447889219e-11,4.828099632951956e-06
1.56e-05,8.060643418116361e-11,1.4615214119408297e-06
1.64e-05,8.034299919170762e-11,-2.036586524441569e-06
1.72e-05,7.695934115393565e-11,-5.3527452696207805e-06
1.8e-05,7.074401165543065e-11,-8.233514416077371e-06
1.92e-05,6.21614210610931e-11,-1.055049199128627e-05
2e-05,5.17349350279252e-11,-1.2296889139443621e-05
2.08e-05,3.995594594435563e-11,-1.3540670863530198e-05
2.2e-05,2.7239898962636592e-11,-1.4373566805939726e-05
2.28e-05,1.3921875038117756e-11,-1.4876486715299746e-05
2.36e-05,2.753864187791324e-13,-1.5102178649382382e-05
2.44e-05,-1.3458357935895464e-11,-1.5068306576356065e-05
2.56e-05,-2.703720283688273e-11,-1.4754864124555146e-05
2.64e-05,-4.0183347824801515e-11,-1.4103528912731716e-05
2.72e-05,-5.254954825869751e-11,-1.3021036536577672e-05
2.8e-05,-6.369266187509703e-11,-1.1393504844434751e-05
2.91999999999e-05,-7.306902470451048e-11,-9.121762602743694e-06
3e-05,-8.007373505769947e-11,-6.181983982402066e-06
3.08e-05,-8.414057378216828e-11,-2.692352719294175e-06
3.2e-05,-8.488663408035645e-11,1.0653291012221744e-06
3.28e-05,-8.223686610671195e-11,4.714732889328282e-06
3.36e-05,-7.645093991429147e-11,7.918858798706477e-06
3.44e-05,-6.803370065367209e-11,1.0486012134289835e-05
3.56e-05,-5.7589023406811894e-11,1.2385071721641224e-05
3.64e-05,-4.569550606651537e-11,1.369099534603167e-05
3.72e-05,-3.284159061758438e-11,1.4517150462485392e-05
3.8e-05,-1.941393217191817e-11,1.4968555766357018e-05
3.92e-05,-5.716667502038001e-12,1.5119617244136723e-05
4e-05,7.996796233851866e-12,1.500710552442078e-05
4.08e-05,2.148904782052688e-11,1.4629587439050406e-05
4.2e-05,3.450458304997183e-11,1.394912256652321e-05
4.28e-05,4.673831549823645e-11,1.2895735691216153e-05
4.36e-05,5.781103616098812e-11,1.137930159502693e-05
4.44e-05,6.726175203292141e-11,9.315989431924672e-06
4.56e-05,7.457254902412556e-11,6.673217695223951e-06
4.64e-05,7.923953185949207e-11,3.5224026124307278e-06
4.72e-05,8.088338361791462e-11,6.637675833191204e-08
4.8e-05,7.93583705330114e-11,-3.3956687094529524e-06
4.92e-05,7.479991213895652e-11,-6.562513608921397e-06
5e-05,6.758027532125353e-11,-9.226585157206663e-06
5.08e-05,5.820082007060238e-11,-1.1311700193708568e-05
5.2e-05,4.718052854238962e-11,-1.2847438627703238e-05
5.28e-05,3.498325666648981e-11,-1.3916621023312748e-05
5.36e-05,2.1991316010819694e-11,-1.4609729779043433e-05
5.44e-05,8.51221505496683e-12,-1.4997786050280329e-05
5.56e-05,-5.1972158491322205e-12,-1.5120049776169168e-05
5.64e-05,-1.889949184321849e-11,-1.497937493352923e-05
5.72e-05,-3.2342444069927836e-11,-1.4540445254482291e-05
5.8e-05,-4.5224468728398646e-11,-1.3730212021762029e-05
5.92e-05,-5.716250362178692e-11,-1.2444537712349424e-05
6e-05,-6.767200796815341e-11,-1.0569691462990798e-05
6.08e-05,-7.617700414817499e-11,-8.028106198422659e-06
6.2e-05,-8.207263831877719e-11,-4.845650730687834e-06
6.28e-05,-8.484758923917425e-11,-1.207632015259805e-06
6.36e-05,-8.423067816081803e-11,2.5529955320907497e-06
6.44e-05,-8.028400672261034e-11,6.058811829478449e-06
6.56e-05,-7.338070661627105e-11,9.022577996858011e-06
6.64e-05,-6.408282906477293e-11,1.1319838164322015e-05
6.72e-05,-5.299602157504221e-11,1.2970170353772133e-05
6.8e-05,-4.0667327837062754e-11,1.4071140633335872e-05
6.92e-05,-2.754380700104108e-11,1.4736880287920414e-05
7e-05,-1.3975927487375225e-11,1.5061793372740228e-05
7.08e-05,-2.4351791842977187e-13,1.5105625500638154e-05
7.2e-05,1.3410554288685572e-11,1.4889832202076225e-05
7.28e-05,2.674566314092553e-11,1.4398140385762799e-05
7.36e-05,3.949008726524013e-11,1.3579044208204329e-05
7.44e-05,5.1311511087504815e-11,1.2352471901894709e-05
7.56e-05,6.179764270563324e-11,1.0626597033833909e-05
7.64e-05,7.045945509389163e-11,8.33170045423147e-06
7.72e-05,7.677341508296857e-11,5.470759385679498e-06
7.8e-05,8.027078790629617e-11,2.16711769710754e-06
7.92e-05,8.065438264378773e-11,-1.3297476895070196e-06
8e-05,7.788981466872001e-11,-4.70678318657507e-06
8.08e-05,7.22169057540212e-11,-7.690964781497798e-06
8.2e-05,6.407379601390365e-11,-1.0126603803578347e-05
8.28e-05,5.398061742085377e-11,-1.1985184889229087e-05
8.36e-05,4.244037222163894e-11,-1.3323922939483503e-05
8.44e-05,2.988536444297555e-11,-1.4233152769410512e-05
8.56e-05,1.6666027498936724e-11,-1.4797865811995104e-05
8.64e-05,3.066236310304428e-12,-1.5077330860003677e-05
8.72e-05,-1.0668845116707083e-11,-1.5096637653600123e-05
8.8e-05,-2.4300041672179235e-11,-1.4843558546781365e-05
8.92e-05,-3.755962638051437e-11,-1.4267492956586188e-05
9e-05,-5.011701459588961e-11,-1.3281619588519729e-05
9.08e-05,-6.154994609877276e-11,-1.1774214682997748e-05
9.2e-05,-7.133379660951562e-11,-9.638955102650412e-06
9.28e-05,-7.88700679453184e-11,-6.830912026012545e-06
9.36e-05,-8.357375849373774e-11,-3.4352548246521124e-06
9.44e-05,-8.501266167192225e-11,2.97088073608756e-07
9.56e-05,-8.30429050892108e-11,3.999129976195802e-06
9.64e-05,-7.786000841962334e-11,7.31494469152717e-06
