s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.435467458467446e-11,1.4445282664209693e-05
1.16e-05,4.8744262277647e-11,1.2676275450827537e-05
1.72e-05,7.767067874641532e-11,-4.902831903151648e-06
2.28e-05,1.1961189107609811e-11,-1.4939592724282862e-05
2.84e-05,-6.80735128192921e-11,-1.0501191076703166e-05
3.44e-05,-7.061052481927974e-11,9.863420457339933e-06
4e-05,8.216475472302774e-12,1.5015196991639365e-05
4.56e-05,7.632451293196552e-11,5.7662327190769976e-06
5.16e-05,5.1877293696953854e-11,-1.2282127926257322e-05
5.72e-05,-3.069065411881036e-11,-1.4614170297000623e-05
6.28e-05,-8.497875646312438e-11,-6.098703730412498e-07
6.84e-05,-3.4943526042496214e-11,1.4415293817399267e-05
7.44e-05,4.8228385651306966e-11,1.2736579723540902e-05
8e-05,7.786796264831895e-11,-4.760054043926296e-06
8.56e-05,1.2565093454229628e-11,-1.492544841272893e-05
9.16e-05,-6.764822813328013e-11,-1.0599563926275461e-05
9.72e-05,-7.100593330807912e-11,9.755327853141192e-06
0.0001028,7.608454137315351e-12,1.5025551229923881e-05
0.0001084,7.608641210583478e-11,5.902753345136844e-06
0.0001144,5.237513089521813e-11,-1.2214775403817367e-05
0.00012,-3.009385556458813e-11,-1.4638931087492333e-05
0.0001256,-8.495066788183238e-11,-7.794640003918514e-07
0.0001316,-3.5530562443653766e-11,1.4384570819676532e-05
0.0001372,4.771065969122092e-11,1.2795877992330774e-05
0.0001428,7.805923804777228e-11,-4.616617475832997e-06
0.0001484,1.316776991036859e-11,-1.491077826287928e-05
0.0001544,-6.721940157480238e-11,-1.0696504903559223e-05
0.00016,-7.139659715304518e-11,9.645977366692012e-06
0.0001656,7.000517540538421e-12,1.503537833272507e-05
0.0001716,7.584301061812338e-11,6.038204773834015e-06
0.0001772,5.2869812892609774e-11,-1.2146474814830115e-05
0.0001828,-2.949665982643656e-11,-1.4662974699832267e-05
0.0001884,-8.491576641867823e-11,-9.487065002933161e-07
0.0001944,-3.6115621222173603e-11,1.4353113745677592e-05
0.0002,4.7191245239386537e-11,1.28541680643596e-05
0.0002056,7.824444884680642e-11,-4.472576148949554e-06
0.0002116,1.3769068950815763e-11,-1.4895583724910314e-05
0.0002172,-6.678718938260538e-11,-1.0792001590087582e-05
0.0002228,-7.178239246073974e-11,9.53539640250177e-06
0.0002284,6.392818760804558e-12,1.504467967872206e-05
0.0002344,7.559441740204853e-11,6.172545349976267e-06
0.00024,5.336119756040712e-11,-1.2077236601949172e-05
0.0002456,-2.8899232279859465e-11,-1.4686305799509316e-05
0.0002516,-8.487409140298885e-11,-1.1175254974717634e-06
0.0002572,-3.6698546138308573e-11,1.4320922972206936e-05
0.0002628,4.6670299591497544e-11,1.2911449035402444e-05
0.0002684,7.842354666770212e-11,-4.327983674944516e-06
0.0002744,1.4368847343654473e-11,-1.4879866428036226e-05
0.00028,-6.63517463364323e-11,-1.088604391705937e-05
0.0002856,-7.216320295793564e-11,9.42361294964255e-06
0.0002916,5.785505256186875e-12,1.50534569840589e-05
0.0002972,7.534074388132469e-11,6.3057361787387205e-06
0.0003028,5.3849149836994296e-11,-1.2007071506496752e-05
0.0003084,-2.8301732450269805e-11,-1.4708929637347561e-05
0.0003144,-8.482568888646494e-11,-1.2858510113390962e-06
0.00032,-3.7279188289594804e-11,1.4287999110236674e-05
0.0003256,4.61479754234335e-11,1.296772131752698e-05
0.0003316,7.859649092897914e-11,-4.182892988070381e-06
0.0003372,1.496696915332482e-11,-1.4863628137577854e-05
0.0003428,-6.591322472517083e-11,-1.0978624225227893e-05
0.0003484,-7.253892051791952e-11,9.310655333500259e-06
0.0003544,5.1787178028359135e-12,1.506171228819403e-05
0.00036,7.50821031528694e-11,6.437741318772118e-06
0.0003656,5.433354248394492e-11,-1.1935990420956837e-05
0.0003716,-2.770431292240389e-11,-1.473085203460334e-05
0.0003772,-8.47706111271064e-11,-1.453615816986771e-06
0.0003828,-3.78574070428061e-11,1.425434293148542e-05
0.0003884,4.562441976175549e-11,1.3022986653089747e-05
0.0003944,7.87632488341309e-11,-4.037356016095169e-06
0.0004,1.5563306667190047e-11,-1.4846870708518528e-05
