s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313647114273836e-11,3.906284391682375e-06
1.6e-06,-7.844642271119759e-11,7.039825657261539e-06
2.4000000000000003e-06,-7.130433108695228e-11,9.64724624447944e-06
3.6000000000000007e-06,-6.219416977892662e-11,1.1663804045859103e-05
4.4e-06,-5.160905288739313e-11,1.3125015731030232e-05
5.200000000000001e-06,-3.99870393244671e-11,1.4116455999218547e-05
6e-06,-2.7687601502140946e-11,1.4731671206333142e-05
6.800000000000001e-06,-1.4996450590472627e-11,1.5047764769829038e-05
7.6e-06,-2.144670799129465e-12,1.5115109693803679e-05
8.400000000000001e-06,1.0667048790582417e-11,1.4954656730334527e-05
9.2e-06,2.3243377499716778e-11,1.4558204671500161e-05
1.04e-05,3.5370082783829116e-11,1.3889899871331305e-05
1.12e-05,4.6791821473421e-11,1.2889927830982363e-05
1.2e-05,5.719511443040037e-11,1.1483723786255897e-05
1.28e-05,6.6203168578895e-11,9.601365099906713e-06
1.36e-05,7.339265989341986e-11,7.209728628226774e-06
1.44e-05,7.834161470878624e-11,4.351274503169315e-06
1.52e-05,8.070645899120647e-11,1.169426963634128e-06
1.6e-05,8.03055097027711e-11,-2.10525823184493e-06
1.72e-05,7.71704198893237e-11,-5.214670596794642e-06
1.8e-05,7.153685876019209e-11,-7.948971073176105e-06
1.88e-05,6.377987196122656e-11,-1.0194481405782638e-05
1.96e-05,5.432865940657196e-11,-1.1934176585262247e-05
2.04e-05,4.359659417653574e-11,-1.3215696838624052e-05
2.12e-05,3.194280567388949e-11,-1.4113042338579323e-05
2.2e-05,1.966283615963316e-11,-1.4697987848494741e-05
2.28e-05,6.998144324199027e-12,-1.502407479692707e-05
2.4e-05,-5.844873179281997e-12,-1.5119442712835643e-05
2.48e-05,-1.8671881788782047e-11,-1.4984013028750261e-05
2.56e-05,-3.127602432050695e-11,-1.4588328808687958e-05
2.64e-05,-4.341288155235075e-11,-1.3873832278727548e-05
2.72e-05,-5.477708472100829e-11,-1.275714307174438e-05
2.8e-05,-6.498610143335313e-11,-1.1143730288200582e-05
2.88e-05,-7.35820005207571e-11,-8.957397424401283e-06
2.96e-05,-8.006581457608023e-11,-6.186547513645671e-06
3.08e-05,-8.397378453196252e-11,-2.931976528563078e-06
3.16e-05,-8.498307233740196e-11,5.782430400310635e-07
3.24e-05,-8.300442557950246e-11,4.036605504261816e-06
3.32e-05,-7.821048639899568e-11,7.1523875576215206e-06
3.4e-05,-7.0982078788656e-11,9.737143821178777e-06
3.48e-05,-6.18052502483048e-11,1.1730850900171373e-05
3.56e-05,-5.117188533322217e-11,1.317194004410551e-05
3.64e-05,-3.951718106225618e-11,1.4146978158707947e-05
3.76e-05,-2.7197504409202766e-11,1.4749215230425358e-05
3.84e-05,-1.4496018242502728e-11,1.5054834166672743e-05
3.92e-05,-1.6421507129782768e-12,1.5113078792913137e-05
4e-05,1.1164086494782875e-11,1.4943746104386672e-05
4.08e-05,2.3727071461353473e-11,1.4537518580512999e-05
4.16e-05,3.5831362464981013e-11,1.3857514714802965e-05
4.24e-05,4.721961426374772e-11,1.2843119976041879e-05
4.36e-05,5.757586409640535e-11,1.1419505885613809e-05
4.44e-05,6.652100648254043e-11,9.517504682813814e-06
4.52e-05,7.363065300139018e-11,7.10622303784295e-06
4.6e-05,7.848430221832193e-11,4.2317674667913365e-06
4.68e-05,8.074321502013083e-11,1.0415466807404241e-06
4.76e-05,8.023341479193558e-11,-2.2314444680341827e-06
4.84e-05,7.699512815159726e-11,-5.329608346038331e-06
4.92e-05,7.127094887017362e-11,-8.046261204251381e-06
5.04e-05,6.343963471708995e-11,-1.0271784169853067e-05
5.12e-05,5.393089753820984e-11,-1.1992398859511811e-05
5.2e-05,4.3156497742961286e-11,-1.3257462390840935e-05
5.28e-05,3.147309818594377e-11,-1.4141338371812942e-05
5.36e-05,1.9173862730782076e-11,-1.4715316611020305e-05
5.44e-05,6.498484818311048e-12,-1.5032039615869836e-05
5.52e-05,-6.347556783315071e-12,-1.5118581047603857e-05
5.6e-05,-1.9169906076213657e-11,-1.4973729766375005e-05
5.72e-05,-3.1760707261171095e-11,-1.456687273376672e-05
5.8e-05,-4.387357601843038e-11,-1.38383616289981e-05
5.88e-05,-5.520035836822777e-11,-1.270404025758018e-05
5.96e-05,-6.535537950965557e-11,-1.1069420841043637e-05
6.04e-05,-7.387820073982228e-11,-8.859875462948578e-06
6.12e-05,-8.02695283635172e-11,-6.067386474703622e-06
6.2e-05,-8.406903832645245e-11,-2.7977894037827617e-06
6.28e-05,-8.49615496192009e-11,7.164045833541155e-07
6.4e-05,-8.286805593630562e-11,4.1663895881257e-06
6.48e-05,-7.797082132765787e-11,7.264121642134762e-06
6.56e-05,-7.065685275089508e-11,9.826126517052765e-06
6.64e-05,-6.14141156498057e-11,1.1797048442696283e-05
6.72e-05,-5.073316947107254e-11,1.321815254621777e-05
6.8e-05,-3.9046317421054006e-11,1.417693374860192e-05
6.88e-05,-2.670683148346509e-11,1.4766310088920716e-05
6.96e-05,-1.3995357067862688e-11,1.5061529795583479e-05
7.08e-05,-1.1397038642638072e-12,1.5110704270019125e-05
7.16e-05,1.1660755490447835e-11,1.4932477457531682e-05
7.24e-05,2.4210070757627752e-11,1.451641775255385e-05
7.32e-05,3.6291556952742867e-11,1.3824621189233034e-05
7.4e-05,4.764584039111004e-11,1.2795687084126175e-05
7.48e-05,5.795446641526934e-11,1.1354553149616462e-05
7.56e-05,6.683604307597103e-11,9.432856995714262e-06
7.64e-05,7.386519272288919e-11,7.001996942524736e-06
7.76e-05,7.862300807221442e-11,4.111766745464446e-06
7.84e-05,8.077571703595598e-11,9.135366543283098e-07
7.92e-05,8.015712890481973e-11,-2.357356824506285e-06
8e-05,7.681602479275527e-11,-5.443950586180053e-06
8.08e-05,7.100181690443826e-11,-8.142789037475881e-06
8.16e-05,6.309684023086334e-11,-1.0348308264528468e-05
8.24e-05,5.3531211492999034e-11,-1.204992289704916e-05
8.36e-05,4.271502234672361e-11,-1.3298646785394057e-05
8.44e-05,3.100245773240679e-11,-1.4169163947612994e-05
8.52e-05,1.868431962745845e-11,-1.4732256058264189e-05
8.6e-05,5.998566277437323e-12,-1.5039656739614484e-05
8.68e-05,-6.85020593243266e-12,-1.5117369977869243e-05
8.76e-05,-1.9667581884050444e-11,-1.4963050375224363e-05
8.84e-05,-3.2244668727631794e-11,-1.4544929015201929e-05
8.92e-05,-4.433308088871237e-11,-1.3802273219856274e-05
9.04e-05,-5.562185371832977e-11,-1.2650171685404092e-05
9.12e-05,-6.572217219968071e-11,-1.0994225548134963e-05
9.2e-05,-7.417114346456175e-11,-8.761448758453447e-06
9.28e-05,-8.046926781813383e-11,-5.9474799608845425e-06
9.36e-05,-8.415982418590935e-11,-2.6632183344487335e-06
9.44e-05,-8.49354348778216e-11,8.544652210630472e-07
9.52e-05,-8.272738031972691e-11,4.295621573888629e-06
9.6e-05,-7.772745513983953e-11,7.37502079801677e-06
9.72e-05,-7.032868338912824e-11,9.914194541405841e-06
9.8e-05,-6.102079414668792e-11,1.1862401200537327e-05
9.88e-05,-5.0292928870280805e-11,1.326365908602723e-05
9.96e-05,-3.857446715088248e-11,1.4206328023728225e-05
0.0001004,-2.6215597595953794e-11,1.4782959559702175e-05
0.0001012,-1.349447945978829e-11,1.5067853685688782e-05
0.000102,-6.373416732721613e-13,1.510798638874512e-05
0.0001028,1.2157043850191991e-11,1.4920849348037358e-05
0.000104,2.4692361549192923e-11,1.4494899168508805e-05
0.0001048,3.675064927398953e-11,1.3791215035921661e-05
0.0001056,4.8070478996223637e-11,1.274762447470028e-05
0.0001064,5.833089689620844e-11,1.1288862061051545e-05
0.0001072,6.714825218291209e-11,9.347422019628767e-06
0.000108,7.409625519724353e-11,6.897056095889881e-06
0.0001088,7.875771605622468e-11,3.991284405529914e-06
0.0001096,8.080396098805201e-11,7.854127228144511e-07
0.0001108,8.007666139412402e-11,-2.4829804876495665e-06
0.0001116,7.663312977331969e-11,-5.557687685708064e-06
0.0001124,7.072948826218799e-11,-8.238551361722349e-06
0.0001132,6.275151436347159e-11,-1.042405543253448e-05
0.000114,5.312962441592019e-11,-1.2106752932359439e-05
0.0001148,4.2272187232986026e-11,-1.3339254674683496e-05
0.0001155999999999,3.0530899891562974e-11,-1.4196522887177668e-05
0.0001164,1.8194219753612852e-11,-1.4748808594834996e-05
0.0001176,5.498400249030361e-12,-1.5046926929592716e-05
0.0001184,-7.352808993516743e-12,-1.5115808530208678e-05
0.0001192,-2.0164895996177072e-11,-1.4951972107911937e-05
0.00012,-3.272789243300316e-11,-1.4522493219819759e-05
0.0001208,-4.479137552983539e-11,-1.3765561399969402e-05
0.0001216,-5.604154521768589e-11,-1.25955317424649e-05
0.0001224,-6.608644999717709e-11,-1.09181412279998e-05
0.0001236,-7.446079865393092e-11,-8.662119774989503e-06
0.0001244,-8.066500832743335e-11,-5.826838451794038e-06
0.0001252,-8.424612963517045e-11,-2.528280819370835e-06
0.000126,-8.490473179012309e-11,9.924055989644766e-07
0.0001268,-8.258241733288792e-11,4.424286663737836e-06
0.0001276,-7.748041570934263e-11,7.485078234503144e-06
0.0001284,-6.999760110801436e-11,1.0001348334902719e-05
0.0001292,-6.062531375000035e-11,1.1926913803109376e-05
0.0001304,-4.9851186905659736e-11,1.3308465517155545e-05
0.0001312,-3.810164882784572e-11,1.4235166192396769e-05
0.000132,-2.5723817493207128e-11,1.4799167354859949e-05
0.0001328,-1.2993397745233865e-11,1.5073807796625946e-05
0.0001336,-1.3507555268391444e-13,1.5104925344697163e-05
0.0001344,1.2652939597589829e-11,1.4908860269424654e-05
0.0001352,2.5173929895347544e-11,1.4472959752374621e-05
0.000136,3.7208622313372773e-11,1.3757291960153259e-05
0.0001372,4.8493509064320073e-11,1.269892747728512e-05
0.000138,5.870513093295065e-11,1.1222429192030147e-05
0.0001388,6.74576076295558e-11,9.261199923583276e-06
0.0001396,7.43238167592856e-11,6.7914065055398125e-06
0.0001404,7.888841036089604e-11,3.870332729374488e-06
0.0001412,8.082794335334957e-11,6.5719078101779e-07
0.000142,7.999202210278766e-11,-2.6083007828388033e-06
0.0001428,7.644646336991138e-11,-5.670810262217813e-06
0.000144,7.045398844550577e-11,-8.333545199372891e-06
0.0001448,6.240368291549525e-11,-1.0499027560799289e-05
0.0001456,5.27261593103295e-11,-1.2162893250083385e-05
0.0001464,4.182801149246837e-11,-1.3379290696832344e-05
0.0001472,3.005844011544744e-11,-1.4223418964072544e-05
0.000148,1.7703575934275977e-11,-1.4764976563980677e-05
0.0001488,4.997998256341499e-12,-1.5053850880771755e-05
0.0001496,-7.855354299927868e-12,-1.5113895662256505e-05
0.0001508,-2.0661835103975045e-11,-1.494049214811853e-05
0.0001516,-3.3210361941992786e-11,-1.4499560854402088e-05
0.0001524,-4.524843912004735e-11,-1.3728220489285778e-05
0.0001532,-5.6459407126736146e-11,-1.2540114858337033e-05
0.000154,-6.644818329272479e-11,-1.0841164857553295e-05
0.0001548,-7.474713635349242e-11,-8.561891259215798e-06
0.0001556,-8.085672563270015e-11,-5.7054727489460135e-06
0.0001564,-8.432794278408402e-11,-2.3929945488542907e-06
0.0001576,-8.486944467540594e-11,1.130206427987466e-06
0.0001584,-8.243318606631774e-11,4.552370336870744e-06
0.0001592,-7.722973113040953e-11,7.594287481362429e-06
0.00016,-6.966363629377248e-11,1.0087588564605027e-05
0.0001608,-6.022770231522073e-11,1.1990590977500344e-05
0.0001616,-4.940796675733972e-11,1.3352577695360873e-05
0.0001624,-3.7627880855653385e-11,1.4263453415163958e-05
0.0001636,-2.5231505799423274e-11,1.4814937120347385e-05
0.0001644,-1.2492124187136293e-11,1.5079394018546002e-05
0.0001652,3.670830902123952e-13,1.51015212655581e-05
0.000166,1.3148430705071653e-11,1.4896508650649831e-05
0.0001668,2.5654761752196055e-11,1.4450596371755658e-05
0.0001676,3.7665458812186826e-11,1.3722847632438233e-05
0.0001684,4.891490942556178e-11,1.2649591433918017e-05
0.0001692,5.907714380680188e-11,1.1155251207677597e-05
0.0001704,6.776408325090142e-11,9.174191068259295e-06
0.0001712,7.45478539478328e-11,6.685054433920933e-06
0.000172,7.901507558867958e-11,3.748924211238382e-06
0.0001728,8.084766113808613e-11,5.288867723424389e-07
0.0001736,7.990322135925444e-11,-2.733303180972861e-06
0.0001744,7.625604616693316e-11,-5.783309184047743e-06
0.0001752,7.017534305162423e-11,-8.427767803716354e-06
0.000176,6.20533716224286e-11,-1.0573226676512916e-05
0.0001772,5.232083903632841e-11,-1.2218348181857417e-05
0.000178,4.138251406193484e-11,-1.3418759473859566e-05
0.0001788,2.9585093731425115e-11,-1.4249855903410209e-05
