s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.29976931777753e-12,6.984013267236406e-06
1.16e-05,3.465444360598719e-11,3.903657150443954e-06
1.72e-05,3.89951767550871e-11,-2.5345262364775287e-06
2.28e-05,1.0496343461818965e-11,-6.685076286470014e-06
2.84e-05,-2.838730095595304e-11,-6.09933491205039e-06
3.44e-05,-4.905678676480107e-11,-3.841856926476186e-07
4e-05,-3.188440595396338e-11,5.742254369768102e-06
4.56e-05,6.500259610027856e-12,6.848391428436531e-06
5.16e-05,3.731254659880392e-11,3.161226876557563e-06
5.72e-05,3.679018563572011e-11,-3.325886587211673e-06
6.28e-05,5.394633053845883e-12,-6.884270003752007e-06
6.84e-05,-3.280027786933629e-11,-5.6343148509199895e-06
7.44e-05,-4.897808391963021e-11,5.932586887100841e-07
8e-05,-2.7398207999061185e-11,6.186303909000553e-06
8.56e-05,1.1568493719209221e-11,6.631822337531767e-06
9.16e-05,3.9389087711850505e-11,2.357793703264385e-06
9.72e-05,3.401366893845917e-11,-4.053839920012517e-06
0.0001028,1.7371654437340637e-13,-7.002548248210421e-06
0.0001084,-3.682682100084093e-11,-5.071002068410633e-06
0.0001144,-4.816931970519789e-11,1.555353376790632e-06
0.00012,-2.2614744343557756e-11,6.533899687791725e-06
0.0001256,1.644344487190953e-11,6.333798453178567e-06
0.0001316,4.0843018657340285e-11,1.506588168600898e-06
0.0001372,3.071705832350189e-11,-4.709242879173657e-06
0.0001428,-5.1054661275171815e-12,-7.0395550617265695e-06
0.0001484,-4.039346742687133e-11,-4.410810502442843e-06
0.0001544,-4.6651322775998194e-11,2.478059517974236e-06
0.00016,-1.760545110142056e-11,6.788229418700471e-06
0.0001656,2.1063669324198472e-11,5.95354773526813e-06
0.0001716,4.164450273671448e-11,6.237833187930619e-07
0.0001772,2.6957429856820276e-11,-5.2862034431832795e-06
0.0001828,-1.0381425121139684e-11,-6.993960877920899e-06
0.0001884,-4.3429284971430584e-11,-3.6589001572290105e-06
0.0001944,-4.446190180247991e-11,3.3404568231442245e-06
0.0002,-1.2439046377555368e-11,6.952980933275772e-06
0.0002056,2.5367292427280258e-11,5.490591123217349e-06
0.0002116,4.1776711001684254e-11,-2.723579256603596e-07
0.0002172,2.2795111100644325e-11,-5.7815856285446445e-06
0.0002228,-1.559136653643656e-11,-6.863415097376664e-06
0.0002284,-4.586889819203028e-11,-2.8249811072611473e-06
0.0002344,-4.165286741713522e-11,4.126004272659636e-06
0.00024,-7.1814284863112574e-12,7.031606065521628e-06
0.0002456,2.929238388638532e-11,4.94542700566954e-06
0.0002516,4.12368417707067e-11,-1.162657732140519e-06
0.0002572,1.8291837236256993e-11,-6.194299776482792e-06
0.0002628,-2.0670399329094013e-11,-6.644707935415262e-06
0.0002684,-4.7655956789746656e-11,-1.9236885863434437e-06
0.0002744,-3.8286480764183114e-11,4.82307140772247e-06
0.00028,-1.896125202648057e-12,7.026824798333119e-06
0.0002856,3.277788003687466e-11,4.320296390209116e-06
0.0002916,4.00362900035106e-11,-2.028341361309568e-06
0.0002972,1.3509576192195415e-11,-6.524528633644335e-06
0.0003028,-2.555093611603497e-11,-6.3341693097180466e-06
0.0003084,-4.874675202003117e-11,-9.743338328274638e-07
0.0003144,-3.4431881470799996e-11,5.424788087414115e-06
0.00032,3.354957765569159e-12,6.94037291218666e-06
0.0003256,3.5765167693738826e-11,3.619934399620366e-06
0.0003316,3.819995754305031e-11,-2.852292041323038e-06
0.0003372,8.509957626346486e-12,-6.773003250037621e-06
0.0003428,-3.0162552731490145e-11,-5.928313139199304e-06
0.0003484,-4.9113494090670175e-11,7.572445904510635e-11
0.0003544,-3.016186360795926e-11,5.928383467309265e-06
0.00036,8.510744983994942e-12,6.772971083578143e-06
0.0003656,3.820028914219005e-11,2.8521685476506085e-06
0.0003716,3.576474681027695e-11,-3.620048241805088e-06
0.0003772,3.3541509515006853e-12,-6.940392559705187e-06
0.0003828,-3.443251201914664e-11,-5.424702535955537e-06
0.0003884,-4.874663874272285e-11,9.744833156261533e-07
0.0003944,-2.5550199796404595e-11,6.334224659051e-06
0.0004,1.3510334656381982e-11,6.524483875719497e-06
