s,x,px
0.0001328,2.7642334386176836e-12,6.957752214469712e-06
0.000134,1.0164589715464604e-11,6.703831708240958e-06
0.0001352,1.72010720132175e-11,6.280972888739348e-06
0.0001364,2.3690793181267448e-11,5.687280519688607e-06
0.0001372,2.944874683033411e-11,4.92275330935847e-06
0.0001384,3.4292043028041024e-11,3.993655681821774e-06
0.0001396,3.8049165950360436e-11,2.9168649210421425e-06
0.0001404,4.0573571240814095e-11,1.7227697636338612e-06
0.0001416,4.175918584065832e-11,4.552134053865237e-07
0.0001428,4.155388261147104e-11,-8.323059078001699e-07
0.0001436,3.996679806027508e-11,-2.0835028815201344e-06
0.0001448,3.706701658032594e-11,-3.2471112288604905e-06
0.000146,3.29740776751254e-11,-4.283016789476781e-06
0.0001472,2.7843452401952243e-11,-5.164952844027867e-06
0.000148,2.185124618116237e-11,-5.879557218231541e-06
0.0001492,1.518170578540354e-11,-6.422882576842859e-06
0.0001504,8.01943730214432e-12,-6.795912654025953e-06
0.0001512,5.465690124076849e-13,-7.000385763702916e-06
0.0001524,-7.05603649089098e-12,-7.035712607035613e-06
0.0001536,-1.460498185963862e-11,-6.897366799349329e-06
0.0001544,-2.190965683902746e-11,-6.576948787345538e-06
0.0001556,-2.8768575471273584e-11,-6.064098758990389e-06
0.0001568,-3.4968817434654485e-11,-5.35036778320038e-06
0.000158,-4.029070182564641e-11,-4.434817884122536e-06
0.0001588,-4.451928837236021e-11,-3.3303681192004368e-06
0.00016,-4.746271762547414e-11,-2.068899717152459e-06
0.0001612,-4.897470619062798e-11,-7.025304464500127e-07
0.000162,-4.897563129791501e-11,7.008352061908538e-07
0.0001632,-4.7465443252726966e-11,2.0672928917091375e-06
0.0001644,-4.4523673811074455e-11,3.328924053107532e-06
0.0001656,-4.029653727873939e-11,4.4335878335083684e-06
0.0001664,-3.4975851812502087e-11,5.349378192064482e-06
0.0001676,-2.8776542029099743e-11,6.063355648570096e-06
0.0001688,-2.191829152035042e-11,6.576445200412458e-06
0.0001696,-1.4614032902215823e-11,6.8970903474703475e-06
0.0001708,-7.065266516984543e-12,7.035651323383251e-06
0.000172,5.373859942328044e-13,7.000531610395586e-06
0.0001728,8.01052135988376e-12,6.796262687641904e-06
0.000174,1.5173276571773453e-11,6.423437976835431e-06
0.0001752,2.184352630413526e-11,5.880320392151783e-06
0.0001764,2.783666669895464e-11,5.165922915637659e-06
0.0001772,3.296844686713312e-11,4.284184132453135e-06
0.0001784,3.7062744774282244e-11,3.2484523195404234e-06
0.0001796,3.996405531846684e-11,2.08497730412819e-06
0.0001804,4.15527860046432e-11,8.338572961396678e-07
0.0001816,4.175978404534138e-11,-4.536518074291507e-07
0.0001828,4.057583756709828e-11,-1.7212661553613818e-06
0.0001836,3.805300220618411e-11,-2.915479506729347e-06
0.0001848,3.4297292872358375e-11,-3.992433891320945e-06
0.000186,2.9455214236968257e-11,-4.921723487307292e-06
0.0001872,2.3698260768416144e-11,-5.686455916449999e-06
0.000188,1.7209315219776535e-11,-6.280356378021379e-06
0.0001892,1.0173384971042673e-11,-6.7034213220685674e-06
0.0001904,2.7733604201850916e-12,-6.9575460295607586e-06
0.0001912,-4.8098325790996535e-12,-7.043066093623653e-06
0.0001924,-1.2394026335494976e-11,-6.956688727943918e-06
0.0001936,-1.97912039126914e-11,-6.6910447042635225e-06
0.0001944,-2.680332783573058e-11,-6.236038085305755e-06
0.0001956,-3.322063936107002e-11,-5.582140737067929e-06
0.0001968,-3.8824581982471865e-11,-4.725542600647666e-06
0.000198,-4.339719191668988e-11,-3.6744391695167494e-06
0.0001988,-4.673756182015028e-11,-2.454762456405755e-06
0.0002,-4.8683573028935464e-11,-1.1128465399656367e-06
0.0002012,-4.913409958467025e-11,2.8724619815473053e-07
0.000202,-4.806498247141452e-11,1.6721512632256006e-06
0.0002032,-4.553308766937629e-11,2.970986269162336e-06
0.0002044,-4.166690282951019e-11,4.1262180798053975e-06
0.0002056,-3.664719271641715e-11,5.099866089782398e-06
0.0002064,-3.068423699084417e-11,5.873802585050878e-06
0.0002076,-2.399783882001731e-11,6.445512097845303e-06
0.0002088,-1.6803694975919506e-11,6.82186295677627e-06
0.0002096,-9.30681753976156e-12,7.0131395649736845e-06
0.0002108,-1.7007556112272905e-12,7.0286093405295e-06
0.000212,5.8294363027105894e-12,6.874032876207452e-06
0.0002128,1.3102614656601047e-11,6.551070314328345e-06
0.000214,1.9937300093883762e-11,6.058413246955325e-06
0.0002152,2.6149531385878737e-11,5.394457607032657e-06
0.0002164,3.1554374784842467e-11,4.5612154313660066e-06
0.0002172,3.597220202447136e-11,3.568821002140345e-06
0.0002184,3.923990374079844e-11,2.439475750695792e-06
0.0002196,4.122566290359103e-11,1.2092976009250622e-06
0.0002204,4.1844150836044653e-11,-7.324602390337834e-08
0.0002216,4.1067926094353344e-11,-1.3525710119998635e-06
0.0002228,3.893136152229727e-11,-2.5735445212761192e-06
0.0002236,3.552574537813158e-11,-3.688900442283843e-06
0.0002248,3.0987239038202913e-11,-4.6640932314727186e-06
0.000226,2.5481525294730437e-11,-5.478437395506586e-06
0.0002272,1.9189312156662412e-11,-6.122942419265634e-06
0.000228,1.2295643674247142e-11,-6.596230554437176e-06
0.0002292,4.984194865578159e-12,-6.900049956719685e-06
0.0002304,-2.563754908115964e-12,-7.035479628363903e-06
0.0002311999999999,-1.0166854282137764e-11,-7.000420220313745e-06
0.0002323999999999,-1.763930290416679e-11,-6.788649207101397e-06
0.0002335999999999,-2.4786349073755105e-11,-6.390621625712971e-06
0.0002344,-3.1401637165683234e-11,-5.7961830074671145e-06
0.0002356,-3.726854762369423e-11,-4.999209998944408e-06
0.0002368,-4.2167538055850927e-11,-4.003691130794137e-06
0.000238,-4.589057828815411e-11,-2.8298579786350753e-06
0.0002388,-4.826169504018814e-11,-1.5180318752916697e-06
0.00024,-4.9159690952146294e-11,-1.2768264565581762e-07
0.0002412,-4.853666222676666e-11,1.269421948450768e-06
0.000242,-4.642596484587946e-11,2.6004087578284546e-06
0.0002432,-4.2936628828166374e-11,3.8029007428172326e-06
0.0002444,-3.8236340385022586e-11,4.832858404902353e-06
0.0002456,-3.2528969495115976e-11,5.666578188046684e-06
0.0002464,-2.6033248462143153e-11,6.297546348370444e-06
0.0002476,-1.8967074745323618e-11,6.730528120366576e-06
0.0002488,-1.1538918618497204e-11,6.975343755493038e-06
0.0002496,-3.94552942869464e-12,7.041908411801745e-06
0.0002508,3.6259750457224797e-12,6.937161326571062e-06
0.000252,1.0993789247003739e-11,6.6639290470842e-06
0.0002528,1.7976882424121633e-11,6.22156637684695e-06
0.000254,2.4392059575491058e-11,5.608196915105497e-06
0.0002552,3.0054249082717447e-11,4.824306276728954e-06
0.0002564,3.478130172575973e-11,3.877168962879207e-06
0.0002572,3.840381167312784e-11,2.785108633875783e-06
0.0002584,4.0779090081717624e-11,1.5801286710605546e-06
0.0002596,4.1806651055738765e-11,3.0744316631816665e-07
0.0002604,4.144117522289786e-11,-9.787402040907608e-07
0.0002616,3.969891402595035e-11,-2.2223248342521337e-06
0.0002628,3.66553532797571e-11,-3.373067035222368e-06
0.0002636,3.243494523792913e-11,-4.3923774381885616e-06
0.0002648,2.71962787096287e-11,-5.255578886696526e-06
0.000266,2.111694870916162e-11,-5.950599178049132e-06
0.0002672,1.4381541780890478e-11,-6.474288352480528e-06
0.000268,7.174436441845381e-12,-6.827913236257138e-06
0.0002692,-3.225088998630711e-13,-7.013076110386251e-06
0.0002704,-7.928366272096121e-12,-7.028787671878803e-06
0.0002712,-1.5459146782540094e-11,-6.870040604634083e-06
0.0002724,-2.2723139101510263e-11,-6.52807673017236e-06
0.0002736,-2.951749342036596e-11,-5.992522168196155e-06
0.0002744,-3.5628158046214536e-11,-5.2554788628579306e-06
0.0002756,-4.0835274545753105e-11,-4.317278398817493e-06
0.0002768,-4.4925505300429746e-11,-3.1928049579242627e-06
0.000278,-4.771104526670835e-11,-1.9162939615226013e-06
0.0002788,-4.9052283505493214e-11,-5.420155303367907e-07
0.00028,-4.887828678722253e-11,8.608621015299575e-07
0.0002812,-4.719839937837514e-11,2.218515193763051e-06
0.000282,-4.4100668982723945e-11,3.464420032870013e-06
0.0002832,-3.973770004314708e-11,4.548646437755071e-06
0.0002844,-3.43050659287163e-11,5.441623711765775e-06
0.0002856,-2.8019052181819613e-11,6.132308058337409e-06
0.0002864,-2.109901521310775e-11,6.622809209304211e-06
0.0002876,-1.375669721435191e-11,6.922047589886785e-06
0.0002888,-6.19224427820389e-12,7.0403187535915965e-06
0.0002896,1.404773088428007e-12,6.985642786169874e-06
0.0002908,8.851480211445432e-12,6.762069581949231e-06
0.000292,1.5967028114133047e-11,6.369813697971972e-06
0.0002928,2.2569004175367514e-11,5.807042514172632e-06
0.000294,2.8472612833673446e-11,5.073107313124071e-06
0.0002952,3.3494044441691803e-11,4.172803880744015e-06
0.0002964,3.7458831260921545e-11,3.120817700844316e-06
0.0002972,4.021478913348616e-11,1.9450017753790813e-06
0.0002984,4.1647432329760996e-11,6.869438712330227e-07
0.0002996,4.169413679768999e-11,-6.011593721919415e-07
0.0003004,4.0352823337224084e-11,-1.8629400882062897e-06
0.0003016,3.7682257249084494e-11,-3.045693369280435e-06
0.0003028,3.379386042859699e-11,-4.106982368781445e-06
0.0003036,2.8837786792891755e-11,-5.018015713439537e-06
0.0003048,2.2987461047974586e-11,-5.763307928728173e-06
0.000306,1.642638539680987e-11,-6.337536098372213e-06
0.0003072,9.339447554374195e-12,-6.741125640655383e-06
0.000308,1.909233576664641e-12,-6.975945165912429e-06
0.0003092,-5.6833929118825954e-12,-7.04199005850669e-06
0.0003104,-1.325583591540257e-11,-6.935490265816409e-06
0.0003112,-2.061911292409818e-11,-6.648659466630501e-06
0.0003124,-2.757385994026513e-11,-6.1712621933000395e-06
0.0003136,-3.3909052165365474e-11,-5.494133707792885e-06
0.0003144,-3.940558915106388e-11,-4.614513498670954e-06
0.0003156,-4.384650128103022e-11,-3.5423746714027467e-06
0.0003168,-4.7034165393353157e-11,-2.305939107870912e-06
0.000318,-4.881238827104302e-11,-9.538255691164643e-07
0.0003188,-4.9088248247600915e-11,4.4831328089300837e-07
0.00032,-4.7846936459484966e-11,1.8267756555559428e-06
0.0003212,-4.5154249543717886e-11,3.1117206373022984e-06
0.000322,-4.114578247992426e-11,4.2476550036835085e-06
0.0003232,-3.600683769365809e-11,5.1989660904995065e-06
0.0003244,-2.9949702764633505e-11,5.949594005967617e-06
0.0003256,-2.3194265423537825e-11,6.498428023412321e-06
0.0003264,-1.5955205222678307e-11,6.85300993574355e-06
0.0003276,-8.436168487596343e-12,7.0236970636889675e-06
0.0003288,-8.295300687632331e-13,7.019443824766842e-06
0.0003296,6.680347229386204e-12,6.84553637746189e-06
0.0003308,1.391247240669865e-11,6.503205973453324e-06
0.000332,2.0685134184390757e-11,5.990947640818365e-06
0.0003328,2.681410057451983e-11,5.30735482846699e-06
0.000334,3.211463126178768e-11,4.455140901352848e-06
0.0003352,3.6408337545126134e-11,3.4456495206859427e-06
0.0003364,3.953490791545725e-11,2.302640019846511e-06
0.0003372,4.1367119881662456e-11,1.063799331188267e-06
0.0003384,4.1825821513609326e-11,-2.2126099587480625e-07
0.0003396,4.089062980564026e-11,-1.4966027325856038e-06
0.0003404,3.8602856946333125e-11,-2.7076490006947856e-06
0.0003416,3.505965235260333e-11,-3.8084126641879274e-06
0.0003428,3.040136245016991e-11,-4.765951723500586e-06
0.0003436,2.4796077925170733e-11,-5.5610828337910406e-06
0.0003448,1.8425456928447703e-11,-6.185916308725219e-06
0.000346,1.1474580746882618e-11,-6.639655534378771e-06
0.0003472,4.126823055682052e-12,-6.924144004235885e-06
0.000348,-3.436704859161662e-12,-7.0401957517842605e-06
0.0003492,-1.1034382360192257e-11,-6.985254982938449e-06
0.0003504,-1.8479594206627464e-11,-6.752642597178891e-06
0.0003512,-2.5576336181556605e-11,-6.332568581294584e-06
0.0003524,-3.2116910050691374e-11,-5.7150710191410044e-06
0.0003536,-3.788385840713493e-11,-4.894860595730379e-06
0.0003544,-4.2658092368687144e-11,-3.877497546432098e-06
0.0003556,-4.6234128608940986e-11,-2.68539308761161e-06
0.0003568,-4.8441141258106183e-11,-1.3612233791894751e-06
0.000358,-4.916555097223988e-11,3.3675817308839265e-08
0.0003588,-4.8368619697375806e-11,1.4267930488072366e-06
0.00036,-4.609292298552151e-11,2.745908529441028e-06
0.0003612,-4.2455249567361203e-11,3.930453562381145e-06
0.000362,-3.7628610921227994e-11,4.938732941835206e-06
0.0003632,-3.1819587255509726e-11,5.7492513497033725e-06
0.0003644,-2.5247480655318233e-11,6.357114590608215e-06
0.0003656,-1.812941107879816e-11,6.767970099662078e-06
0.0003664,-1.0672518744143172e-11,6.991867823808066e-06
0.0003676,-3.0722808433881115e-12,7.0385000231849516e-06
0.0003688,4.4850348855407936e-12,6.914356667847687e-06
0.0003696,1.181792753374274e-11,6.621801666865347e-06
0.0003708,1.8745220089777563e-11,6.1599064885721935e-06
0.000372,2.5083412032828004e-11,5.526861391071204e-06
0.0003728,3.064742903529711e-11,4.7236982457546145e-06
0.000374,3.5255992732496805e-11,3.7587593583740397e-06
0.0003752,3.874199412273888e-11,2.651851114710794e-06
0.0003764,4.096680829785322e-11,1.4365861872529684e-06
0.0003772,4.183571183322015e-11,1.594931105465535e-07
0.0003784,4.1310279970611776e-11,-1.1246071350870953e-06
0.0003796,3.941384738678169e-11,-2.3599115414899957e-06
0.0003804,3.6228162241888884e-11,-3.4972772107215015e-06
0.0003816,3.188238944762332e-11,-4.49966924118563e-06
0.0003828,2.653803258152867e-11,-5.343981404337876e-06
0.0003836,2.037401629063474e-11,-6.019381210653607e-06
0.0003848,1.3575172140035346e-11,-6.523455394802718e-06
0.000386,6.325621792963072e-12,-6.857699388038109e-06
0.0003872,-1.1930236272501027e-12,-7.023540572791641e-06
0.000388,-8.799716354606763e-12,-7.019570678776838e-06
0.0003892,-1.63098125269354e-11,-6.840304777266358e-06
0.0003904,-2.35304524721413e-11,-6.476654029348854e-06
0.0003912,-3.025741932772952e-11,-5.918284593572838e-06
0.0003924,-3.627559928287044e-11,-5.157926167495526e-06
0.0003936,-4.1365118730192007e-11,-4.197265455962227e-06
0.0003944,-4.531449621221632e-11,-3.0532179500698115e-06
0.0003956,-4.7940285977311704e-11,-1.7623843662714174e-06
0.0003968,-4.910982695880736e-11,-3.8111885206911834e-07
0.000398,-4.8761033213298386e-11,1.0202853829693457e-06
0.0003988,-4.691262153733995e-11,2.3682477291955823e-06
0.0004,-4.3660963334003874e-11,3.5977649525043637e-06
