s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.5618290112540836e-11,-6.649101495334249e-06
3.6000000000000007e-06,1.3182951021804672e-11,-7.564472065971676e-06
5.200000000000001e-06,-3.988333498167966e-13,-7.971822130245862e-06
6.800000000000001e-06,-1.4256465300295015e-11,-7.879545382093518e-06
8.8e-06,-2.7495425084927103e-11,-7.2503690971422085e-06
1.04e-05,-3.912360594443992e-11,-6.015695968753891e-06
1.2e-05,-4.804504606031442e-11,-4.139474765199663e-06
1.4e-05,-5.320150324194794e-11,-1.7178216935898122e-06
1.56e-05,-5.386847601212615e-11,9.609682950031629e-07
1.72e-05,-4.994528772589598e-11,3.49349371991639e-06
1.92e-05,-4.200080798908044e-11,5.543710628297961e-06
2.08e-05,-3.103235474502845e-11,6.962027239350441e-06
2.28e-05,-1.8147390034283004e-11,7.757168587916372e-06
2.44e-05,-4.372245498629358e-12,7.997164268381368e-06
2.6e-05,9.376845718826627e-12,7.731766829664606e-06
2.8e-05,2.2230575511067108e-11,6.964498963926182e-06
2.96e-05,3.329480363820489e-11,5.669452186906246e-06
3.12e-05,4.164200567701875e-11,3.8458014714284865e-06
3.32e-05,4.64184431883495e-11,1.590542341890869e-06
3.48e-05,4.705672493166417e-11,-8.646246756113874e-07
3.64e-05,4.347600634882578e-11,-3.2094321098158567e-06
3.84e-05,3.611421930433817e-11,-5.178226990716486e-06
4e-05,2.5764480938019297e-11,-6.634133720571284e-06
4.16e-05,1.334936312293269e-11,-7.556117248850473e-06
4.36e-05,-2.2338567227389043e-13,-7.969761678562395e-06
4.52e-05,-1.4082977694609459e-11,-7.883940581601938e-06
4.68e-05,-2.7335707183725502e-11,-7.261967138770852e-06
4.88e-05,-3.899097615331356e-11,-6.035349675441815e-06
5.04e-05,-4.7953627381417976e-11,-4.167030327340354e-06
5.2e-05,-5.316332786658031e-11,-1.7508735727387177e-06
5.4e-05,-5.38892557032221e-11,9.271177511709812e-07
5.56e-05,-5.002185880881233e-11,3.4639233231930668e-06
5.72e-05,-4.212258910370131e-11,5.521598357050919e-06
5.92e-05,-3.118544487000553e-11,6.948093209895958e-06
6.08e-05,-1.83180646311023e-11,7.750720172241434e-06
6.28e-05,-4.548275631743231e-12,7.997342694282563e-06
6.44e-05,9.206588244180739e-12,7.73822255655521e-06
6.6e-05,2.20771351193773e-11,6.977449277847765e-06
6.8e-05,3.316979392533764e-11,5.689216786620629e-06
6.96e-05,4.155706692536193e-11,3.871925822934822e-06
7.12e-05,4.638309853130667e-11,1.6209517388628992e-06
7.32e-05,4.7075414806453867e-11,-8.335786990512767e-07
7.48e-05,4.354634464737074e-11,-3.181664069112344e-06
7.64e-05,3.6227958433714e-11,-5.156370174607865e-06
7.84e-05,2.591034135532459e-11,-6.619079820647068e-06
8e-05,1.351559043069928e-11,-7.547681292461531e-06
8.16e-05,-4.798422108304007e-14,-7.967621900905856e-06
8.36e-05,-1.3909394284645007e-11,-7.888250412508745e-06
8.52e-05,-2.7175735064276836e-11,-7.2734679905292415e-06
8.68e-05,-3.885791490950102e-11,-6.054898791788396e-06
8.88e-05,-4.786160316588451e-11,-4.19449528160285e-06
9.04e-05,-5.3124425456114145e-11,-1.7838816960874776e-06
9.2e-05,-5.390929003720722e-11,8.932435766099037e-07
9.4e-05,-5.009777813289835e-11,3.4342733698248256e-06
9.56e-05,-4.224388236077321e-11,5.499382726629925e-06
9.72e-05,-3.133822718072029e-11,6.9340584987347065e-06
9.92e-05,-1.8488596313480187e-11,7.74418302339455e-06
0.0001008,-4.724308808336902e-12,7.997440800881498e-06
0.0001028,9.036189549928295e-12,7.744598393779295e-06
0.0001044,2.192341060740762e-11,6.990314822628155e-06
0.000106,3.3044350115269486e-11,5.70889528801684e-06
0.000108,4.147155392873852e-11,3.89797871177588e-06
0.0001096,4.634708489494647e-11,1.651327307275831e-06
0.0001112,4.709342112248357e-11,-8.025150095107214e-07
0.0001132,4.36160710550804e-11,-3.153834294462677e-06
0.0001148,3.634121554487849e-11,-5.134429683688516e-06
0.0001164,2.6055869468248584e-11,-6.6039397523179175e-06
0.0001184,1.3681631158462127e-11,-7.539164136933993e-06
0.00012,1.273692579403293e-13,-7.965402820223737e-06
0.0001216,-1.3735716948103957e-11,-7.892474999625262e-06
0.0001236,-2.701551086418151e-11,-7.28487180514878e-06
0.0001252,-3.872442451519248e-11,-6.074343316068486e-06
0.0001268,-4.7768975412265677e-11,-4.221869251024539e-06
0.0001288,-5.3084796982266135e-11,-1.8168452857188684e-06
0.0001304,-5.392857850328087e-11,8.59346622305492e-07
0.000132,-5.0173043952728747e-11,3.4045443810794544e-06
0.000134,-4.2364685486356105e-11,5.477063839626334e-06
0.0001356,-3.149069945962902e-11,6.9199229784016534e-06
0.0001372,-1.865898312666204e-11,7.7375569942512e-06
0.0001392,-4.90034325984091e-12,7.997458530246182e-06
0.0001408,8.865651394103612e-12,7.750894381478373e-06
0.0001428,2.1769403840335548e-11,7.003095662384424e-06
0.0001444,3.2918474103768715e-11,5.728487634031436e-06
0.000146,4.138546826374984e-11,3.923959810022261e-06
0.000148,4.631040303051281e-11,1.6816684454301317e-06
0.0001496,4.711074349703685e-11,-7.714342590512207e-07
0.0001512,4.3685184217851254e-11,-3.125943217450594e-06
