s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.973017216225175e-11,3.552411885771652e-06
1.6e-06,-8.601514460204872e-11,6.8405781468276e-06
2.0000000000000003e-06,-8.01126703290973e-11,9.671912081671533e-06
2.8000000000000003e-06,-7.238068416001347e-11,1.1958736381967735e-05
3.6000000000000007e-06,-6.320652021066017e-11,1.3706482230259531e-05
4.4e-06,-5.295314700689377e-11,1.4977882496617635e-05
4.800000000000001e-06,-4.1931086719464996e-11,1.5856925818961776e-05
5.600000000000001e-06,-3.0392028921281014e-11,1.642421092597224e-05
6.4000000000000006e-06,-1.8535775744295692e-11,1.6744297004463477e-05
7.200000000000001e-06,-6.5233645496962236e-12,1.6861071405275285e-05
8.000000000000001e-06,5.507899003888625e-12,1.679703749584634e-05
8.400000000000001e-06,1.742934347300598e-11,1.6553846591525204e-05
9.2e-06,2.910623209283902e-11,1.6112879313211824e-05
1e-05,4.038350868055321e-11,1.543591037182969e-05
1.08e-05,5.10724645352059e-11,1.4467020321429419e-05
1.16e-05,6.094004619420806e-11,1.3138071744768816e-05
1.2e-05,6.970448555632336e-11,1.1380920229225238e-05
1.28e-05,7.704296799364341e-11,9.148880314516542e-06
1.36e-05,8.261737943144375e-11,6.445836433022156e-06
1.44e-05,8.612004131723823e-11,3.3530491678798136e-06
1.48e-05,8.73314321371642e-11,3.588200774375549e-08
1.56e-05,8.617045715793376e-11,-3.2837721489893256e-06
1.64e-05,8.271489088225488e-11,-6.383360941714843e-06
1.72e-05,7.718175189227268e-11,-9.095893906324135e-06
1.8e-05,6.987745270656433e-11,-1.1338277146781323e-05
1.84e-05,6.114000080634415e-11,-1.3105215946535235e-05
1.92e-05,5.129288000971592e-11,-1.4442635753268775e-05
2e-05,4.0618870592277285e-11,-1.541848147549477e-05
2.08e-05,2.935205311245219e-11,-1.610104829093788e-05
2.16e-05,1.7681986698585664e-11,-1.6546592124536577e-05
2.2e-05,5.764312565988833e-12,-1.6793744243001835e-05
2.28e-05,-6.2659454482259175e-12,-1.686155160748115e-05
2.36e-05,-1.8280138511717582e-11,-1.6748801676618796e-05
2.44e-05,-3.0141302194104355e-11,-1.6433443657608765e-05
2.52e-05,-4.168906571197628e-11,-1.5872047807842706e-05
2.56e-05,-5.272460498239456e-11,-1.500046868986711e-05
2.64e-05,-6.299744474679311e-11,-1.373835479063711e-05
2.72e-05,-7.219831614643805e-11,-1.2001579354699735e-05
2.8e-05,-7.996516818983714e-11,-9.726608273417974e-06
2.84e-05,-8.5910713246165e-11,-6.9063747953289865e-06
2.91999999999e-05,-8.967567512870122e-11,-3.626309198050748e-06
3e-05,-9.099941615648153e-11,-7.692774555658833e-08
3.08e-05,-8.978354571612507e-11,3.4783909010185834e-06
3.16e-05,-8.611857280391533e-11,6.774568553274183e-06
3.2e-05,-8.02593356604809e-11,9.616963472674317e-06
3.28e-05,-7.25623943999575e-11,1.191564496852649e-05
3.36e-05,-6.34151047591733e-11,1.367439131555772e-05
3.44e-05,-5.3181340170459515e-11,1.4955117252786988e-05
3.52e-05,-4.217287354585179e-11,1.584166205764611e-05
3.56e-05,-3.064261222423292e-11,1.6414866069510036e-05
3.64e-05,-1.879134254019092e-11,1.673970027054764e-05
3.72e-05,-6.7807753649057315e-12,1.6860509395670998e-05
3.8e-05,5.25143550494055e-12,1.6800249673801543e-05
3.84e-05,1.717658930181805e-11,1.6561011458104423e-05
3.92e-05,2.886022980744634e-11,1.612460321142211e-05
4e-05,4.014787971899956e-11,1.5453206406720013e-05
4.08e-05,5.0851675739593555e-11,1.449124045141557e-05
4.16e-05,6.073958928113097e-11,1.3170731153119509e-05
4.2e-05,6.953086766661911e-11,1.1423344436777328e-05
4.28e-05,7.690337711362699e-11,9.201648502389185e-06
4.36e-05,8.25189181375483e-11,6.508130481343803e-06
4.44e-05,8.60685733063701e-11,3.4222213642057155e-06
4.52e-05,8.733034208178597e-11,1.0764485988914713e-07
4.56e-05,8.621981927822661e-11,-3.2143923177023234e-06
4.64e-05,8.281144977987687e-11,-6.320705242066024e-06
4.72e-05,7.731972552518828e-11,-9.042689649583906e-06
4.8e-05,7.004976580037204e-11,-1.1295414908995391e-05
4.84e-05,6.133945012352925e-11,-1.307216313537114e-05
4.92e-05,5.151291964409911e-11,-1.4418086041183735e-05
5e-05,4.085396341143922e-11,-1.5400919091012774e-05
5.08e-05,2.959769121518261e-11,-1.608910967569855e-05
5.16e-05,1.7934517595776364e-11,-1.653924777539365e-05
5.2e-05,6.020674939961394e-12,-1.6790369829131915e-05
5.28e-05,-6.008519321768418e-12,-1.6861950116382952e-05
5.36e-05,-1.8024432259270398e-11,-1.675321460805139e-05
5.44e-05,-2.9890433764357315e-11,-1.644256479618973e-05
5.52e-05,-4.1446812694387096e-11,-1.5887028749591512e-05
5.56e-05,-5.249571682987855e-11,-1.5022876679220837e-05
5.64e-05,-6.27878816873077e-11,-1.3770009791662691e-05
5.72e-05,-7.201529411937764e-11,-1.2044174323823116e-05
5.8e-05,-7.981683304567558e-11,-9.781051730628636e-06
5.83999999999e-05,-8.58052819341776e-11,-6.971957123370284e-06
5.92e-05,-8.962005647633715e-11,-3.700080472795211e-06
6e-05,-9.099766464663055e-11,-1.5385270822919462e-07
6.08e-05,-8.983579396495326e-11,3.4042486253947314e-06
6.16e-05,-8.622099467497807e-11,6.708347413732845e-06
6.2e-05,-8.040516038644036e-11,9.561762783973985e-06
6.28e-05,-7.27434431000645e-11,1.1872304689147508e-05
6.36e-05,-6.362319506087528e-11,1.3642081255527918e-05
6.44e-05,-5.340918172744544e-11,1.4932172110541488e-05
6.52e-05,-4.241442400911102e-11,1.5826255794969984e-05
6.56e-05,-3.089305037316383e-11,1.640540855201181e-05
6.64e-05,-1.9046837477642175e-11,1.673501114933668e-05
6.72e-05,-7.038176630794588e-12,1.6859865460227663e-05
6.8e-05,4.9949233191461904e-12,1.6803380858776823e-05
6.84e-05,1.6923725563538037e-11,1.6568087001891332e-05
6.92e-05,2.8614047900275315e-11,1.6136220450660303e-05
7e-05,3.991198574088926e-11,1.5470370204082883e-05
7.08e-05,5.0630516131324284e-11,1.4515296848630777e-05
7.16e-05,6.053863305190609e-11,1.3203194798792367e-05
7.2e-05,6.935660235046957e-11,1.1465550060459207e-05
7.28e-05,7.67629825424023e-11,9.254198115026896e-06
7.36e-05,8.241950972930265e-11,6.570241870922794e-06
7.44e-05,8.601605470556984e-11,3.491286740751041e-06
7.52e-05,8.732816200572402e-11,1.794042221601482e-07
7.56e-05,8.626812615808344e-11,-3.1449116969214933e-06
7.64e-05,8.290705343311099e-11,-6.257870587571334e-06
7.72e-05,7.745688561416815e-11,-8.989267933029716e-06
7.8e-05,7.022142151698641e-11,-1.1252333246136176e-05
7.84e-05,6.153839114260248e-11,-1.3038912692506786e-05
7.92e-05,5.1732580908748604e-11,-1.4393370479151154e-05
8e-05,4.108878508580505e-11,-1.5383222588930454e-05
8.08e-05,2.984314474276651e-11,-1.6077062994794252e-05
8.16e-05,1.8186934777468714e-11,-1.6531813258226948e-05
8.2e-05,6.276984873182419e-12,-1.6786914163875663e-05
8.28e-05,-5.751087429878794e-12,-1.686226704173195e-05
8.36e-05,-1.776865839889038e-11,-1.675753611530453e-05
8.44e-05,-2.963942534562051e-11,-1.645157486903828e-05
8.52e-05,-4.120432982672925e-11,-1.590186936585635e-05
8.56e-05,-5.226648526954812e-11,-1.5045107310138166e-05
8.64e-05,-6.257783434015504e-11,-1.3801448032135604e-05
8.72e-05,-7.183162183273839e-11,-1.208652173812208e-05
8.8e-05,-7.966766870471277e-11,-9.835242156129997e-06
8.84e-05,-8.569885388477836e-11,-7.037323779223751e-06
8.92e-05,-8.956331810127666e-11,-3.773723361758536e-06
9e-05,-9.09947455325567e-11,-2.3077210552933027e-07
9.08e-05,-8.988691511910046e-11,3.329987456769326e-06
9.16e-05,-8.63224070599224e-11,6.641916150893977e-06
9.2e-05,-8.055014071515904e-11,9.50631037352919e-06
9.28e-05,-7.292382648825268e-11,1.1828715130662769e-05
9.36e-05,-6.383078777265238e-11,1.3609551263277004e-05
9.44e-05,-5.3636668919461674e-11,1.4909046220977711e-05
9.52e-05,-4.265573591613975e-11,1.5810706298416173e-05
9.56e-05,-3.114334163006875e-11,1.6395837832833667e-05
9.64e-05,-1.9302259129872687e-11,1.6730229310796704e-05
9.72e-05,-7.295567082450352e-12,1.6859139476154963e-05
9.8e-05,4.7383636952933126e-12,1.6806431128452865e-05
9.84e-05,1.6670753632480062e-11,1.657507349637201e-05
9.92e-05,2.836768800828213e-11,1.6147731492195703e-05
0.0001,3.9675828770076116e-11,1.5487402385016023e-05
0.0001008,5.040898820826698e-11,1.4539190218060058e-05
0.0001016,6.033718048204383e-11,1.3235463313030483e-05
0.000102,6.91816929167796e-11,1.1507537401716665e-05
0.0001028,7.662178757574875e-11,9.306528814264593e-06
0.0001036,8.231915695379163e-11,6.632169404921664e-06
0.0001044,8.596248712489795e-11,3.5602433134665615e-06
0.0001052,8.73248919783626e-11,2.511577684810259e-07
0.0001056,8.631537630785099e-11,-3.0753323220626522e-06
0.0001064,8.300169916994156e-11,-6.194858250537703e-06
0.0001072,7.759322888734922e-11,-8.935629162459956e-06
0.000108,7.03924165320223e-11,-1.1209031899338455e-05
0.0001084,6.173682085132139e-11,-1.3005464003571414e-05
0.0001092,5.1951861263474707e-11,-1.436848836094861e-05
0.00011,4.132333355359988e-11,-1.5365391337078973e-05
