s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843766083660158e-11,-5.063434430237259e-06
2.0000000000000003e-06,8.110766218233033e-11,-9.44488863483739e-06
2.8000000000000003e-06,6.990400936485224e-11,-1.278528050102817e-05
4.000000000000001e-06,5.588955042920899e-11,-1.5089363208303793e-05
4.800000000000001e-06,4.000877722659169e-11,-1.655668229096351e-05
6e-06,2.2983655476663895e-11,-1.7411364134695568e-05
6.800000000000001e-06,5.339208117869989e-12,-1.7815052769910974e-05
8.000000000000001e-06,-1.2517537590490838e-11,-1.7840376161233745e-05
8.8e-06,-3.020527853837917e-11,-1.7465672475824124e-05
1e-05,-4.72722849926307e-11,-1.657118564125635e-05
1.08e-05,-6.309788478851692e-11,-1.4940920236082203e-05
1.2e-05,-7.681071431773515e-11,-1.2301809056202472e-05
1.28e-05,-8.728744151958411e-11,-8.453546269082518e-06
1.4e-05,-9.333588983971713e-11,-3.4979840365105825e-06
1.48e-05,-9.409612611890033e-11,1.9976853242379985e-06
1.6e-05,-8.944977987908053e-11,7.1784898627811616e-06
1.68e-05,-8.008377293683429e-11,1.1361908842617394e-05
1.8e-05,-6.714518805813342e-11,1.4323519694179407e-05
1.88e-05,-5.180486253683654e-11,1.6205173995942733e-05
2e-05,-3.500956455671575e-11,1.7277836848205825e-05
2.08e-05,-1.744289922743817e-11,1.7780033128213178e-05
2.2e-05,4.0645312726122537e-13,1.7859072687015294e-05
2.28e-05,1.814750342421648e-11,1.7563319700578146e-05
2.4e-05,3.5389750097578146e-11,1.6845921641772048e-05
2.48e-05,5.164966533110523e-11,1.5568701168710682e-05
2.6e-05,6.626573134563573e-11,1.3519489643644634e-05
2.68e-05,7.835169420145728e-11,1.0478211216360025e-05
2.8e-05,8.685644939312106e-11,6.366079220376688e-06
2.91999999999e-05,9.080178371520869e-11,1.4327062482547368e-06
3e-05,8.965095119941358e-11,-3.706454099889834e-06
3.08e-05,8.356649745404881e-11,-8.329635233243944e-06
3.2e-05,7.332819338183751e-11,-1.1970697844817762e-05
3.28e-05,5.998812156584909e-11,-1.4545967742856847e-05
3.4e-05,4.4541486278037085e-11,-1.62210069733176e-05
3.48e-05,2.7773146302807976e-11,-1.722545680241441e-05
3.6e-05,1.0255881307003812e-11,-1.7742651184712534e-05
3.68e-05,-7.579662225695484e-12,-1.787070603671977e-05
3.8e-05,-2.5354524132091466e-11,-1.761434966064774e-05
3.88e-05,-4.264630257480903e-11,-1.6881338065222615e-05
4e-05,-5.889064063557452e-11,-1.5480843599400416e-05
4.08e-05,-7.32907885607338e-11,-1.3147439954960644e-05
4.2e-05,-8.478453900016592e-11,-9.640873847994894e-06
4.28e-05,-9.216656837226214e-11,-4.954988397166474e-06
4.4e-05,-9.443778314873703e-11,4.7210663020931223e-07
4.48e-05,-9.124842474679158e-11,5.824100085604843e-06
4.6e-05,-8.308367125271807e-11,1.0326320037741216e-05
4.68e-05,-7.101031403345423e-11,1.3622859873631443e-05
4.8e-05,-5.622779854126625e-11,1.577757325847321e-05
4.88e-05,-3.975602407962802e-11,1.7046948452410603e-05
5e-05,-2.2347214737996148e-11,1.7687917292626075e-05
5.08e-05,-4.534584333623031e-12,1.787498858187338e-05
5.2e-05,1.3273757091074014e-11,1.768357540352559e-05
5.28e-05,3.069667188098903e-11,1.7092820968281287e-05
5.4e-05,4.728547108384057e-11,1.5989121519381464e-05
5.48e-05,6.243508865815962e-11,1.4177053456126956e-05
5.6e-05,7.53215626549085e-11,1.1427596507569948e-05
5.68e-05,8.492388273180153e-11,7.603480492494804e-06
5.8e-05,9.020941689559498e-11,2.8489423271364996e-06
5.88e-05,9.048308407888898e-11,-2.3082699189216637e-06
6e-05,8.570610669713205e-11,-7.136791533467294e-06
6.08e-05,7.651567120955147e-11,-1.1073123428200808e-05
6.2e-05,6.392695567483372e-11,-1.3933427120803033e-05
6.28e-05,4.897441779064762e-11,-1.5834379625075554e-05
6.4e-05,3.250621176257635e-11,-1.7002809799059956e-05
6.48e-05,1.5148520644891062e-11,-1.7641041011785116e-05
6.6e-05,-2.637398274468251e-12,-1.7872207789083263e-05
6.72e-05,-2.0467663585727894e-11,-1.772717121807846e-05
6.8e-05,-3.794162280223046e-11,-1.714094255053607e-05
