s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.306459291281709e-11,-4.07395193412589e-06
1.6e-06,7.81648570951613e-11,-7.361928630886883e-06
2.4000000000000003e-06,7.06897362526367e-11,-1.0104515578343887e-05
3.6000000000000007e-06,6.113915233680571e-11,-1.2239168379598324e-05
4.4e-06,5.001809037451768e-11,-1.3807964394341456e-05
5.200000000000001e-06,3.777069234013114e-11,-1.4902885746639636e-05
6e-06,2.475816639900736e-11,-1.5620996003374868e-05
6.800000000000001e-06,1.1266626479764982e-11,-1.6038904441605032e-05
7.6e-06,-2.470099066521976e-12,-1.6201860630677567e-05
8.400000000000001e-06,-1.6241912023749282e-11,-1.612004489931897e-05
9.2e-06,-2.983189445159147e-11,-1.5767049055345635e-05
1.04e-05,-4.298477114797246e-11,-1.5079158189149126e-05
1.12e-05,-5.537585962292006e-11,-1.395800293037301e-05
1.2e-05,-6.658604438147708e-11,-1.2283603101534495e-05
1.28e-05,-7.609589184703879e-11,-9.948007062999801e-06
1.36e-05,-8.331959451836094e-11,-6.914937746120134e-06
1.44e-05,-8.769605020379958e-11,-3.288830222385259e-06
1.52e-05,-8.88260866693327e-11,6.558870096776768e-07
1.6e-05,-8.659849234809033e-11,4.535037017025842e-06
1.72e-05,-8.122920001390615e-11,7.98806001341975e-06
1.8e-05,-7.318681340505645e-11,1.0794803395578319e-05
1.88e-05,-6.305419313651028e-11,1.2903638247537991e-05
1.96e-05,-5.140237690264121e-11,1.4382325342255815e-05
2.04e-05,-3.871908830148302e-11,1.5348135517444227e-05
2.12e-05,-2.539038554192801e-11,1.5916425402480296e-05
2.2e-05,-1.1714848089294575e-11,1.617488934207469e-05
2.28e-05,2.0683939416106447e-12,1.6174982862316838e-05
2.4e-05,1.5748115070559487e-11,1.593093168904451e-05
2.48e-05,2.91097110207483e-11,1.5420793601930212e-05
2.56e-05,4.190512363328371e-11,1.4588363088988032e-05
2.64e-05,5.3825542563167194e-11,1.3348533369505285e-05
2.72e-05,6.448218947831231e-11,1.1602170217213058e-05
2.8e-05,7.340650113257656e-11,9.267895585440687e-06
2.88e-05,8.008556729847212e-11,6.332274855778566e-06
2.96e-05,8.404307849766318e-11,2.901739575984582e-06
3.08e-05,8.495202140932934e-11,-7.820310922035227e-07
3.16e-05,8.27320601071103e-11,-4.395804504909671e-06
3.24e-05,7.757587962837766e-11,-7.639712427523287e-06
3.32e-05,6.988759092825015e-11,-1.0326868241873677e-05
3.4e-05,6.017156661861292e-11,-1.2406393321698309e-05
3.48e-05,4.892921333330192e-11,-1.3927274029087359e-05
3.56e-05,3.659736755702838e-11,-1.4983549257289712e-05
3.64e-05,2.352965797259594e-11,-1.5671186455025535e-05
3.76e-05,1.0006284776636785e-11,-1.6064198191856573e-05
3.84e-05,-3.742353466110184e-12,-1.620469472439173e-05
3.92e-05,-1.750682749122881e-11,-1.6099533482378634e-05
4e-05,-3.106801119627452e-11,-1.571887468032481e-05
4.08e-05,-4.416549300953424e-11,-1.4995601802643954e-05
4.16e-05,-5.646675707724221e-11,-1.3828569331628214e-05
4.24e-05,-6.754323828432336e-11,-1.2097104392530318e-05
4.36e-05,-7.686717069324275e-11,-9.697007408484718e-06
4.44e-05,-8.385029657200528e-11,-6.6022531336467745e-06
4.52e-05,-8.794032288813664e-11,-2.932839249034232e-06
4.6e-05,-8.87601851378683e-11,1.0226334677684661e-06
4.68e-05,-8.62289985779323e-11,4.876063318855934e-06
4.76e-05,-8.059065511290268e-11,8.276009594052476e-06
4.84e-05,-7.233042221174652e-11,1.1018200147563787e-05
4.92e-05,-6.203466855887531e-11,1.3064820615539207e-05
5.04e-05,-5.026881713502791e-11,1.4491019590472794e-05
5.12e-05,-3.7511319620957675e-11,1.5415628048092137e-05
5.2e-05,-2.413924670451358e-11,1.5952187140909434e-05
5.28e-05,-1.044441600718506e-11,1.618523147527632e-05
5.36e-05,3.337947037398812e-12,1.6162765865692878e-05
5.44e-05,1.6997600729995405e-11,1.589562529000631e-05
5.52e-05,3.0318089749127236e-11,1.5358604221310475e-05
5.6e-05,4.304682547593763e-11,1.4492514617288295e-05
5.72e-05,5.486823102894698e-11,1.3210125964420947e-05
5.8e-05,6.538574256035474e-11,1.1412305784750003e-05
5.88e-05,7.412455907636113e-11,9.021620655162456e-06
5.96e-05,8.057107016392149e-11,6.033751187246737e-06
6.04e-05,8.425782254035558e-11,2.567872949880359e-06
6.12e-05,8.487720972730063e-11,-1.123448221913495e-06
6.2e-05,8.237438189330785e-11,-4.7144221130163725e-06
6.28e-05,7.696528070794472e-11,-7.912655686421665e-06
6.4e-05,6.906819296215637e-11,-1.054397732112103e-05
6.48e-05,5.919103912383025e-11,-1.2568833147015766e-05
6.56e-05,4.7831124161571994e-11,-1.4042629777643313e-05
6.64e-05,3.541783225869481e-11,-1.5061091839482883e-05
6.72e-05,2.229730656842019e-11,-1.5718892190098392e-05
6.8e-05,8.744040599246946e-12,-1.6087367560405825e-05
6.88e-05,-5.014749375406895e-12,-1.6205463718972365e-05
