s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.368942718172583e-11,3.298241257370397e-06
2.0000000000000003e-06,-7.910271243583266e-11,6.712189146695121e-06
2.8000000000000003e-06,-7.166334045585739e-11,9.544998079506574e-06
3.6000000000000007e-06,-6.195328415409213e-11,1.1705476242239798e-05
4.4e-06,-5.057252228316177e-11,1.3234857733462912e-05
5.600000000000001e-06,-3.804931229650688e-11,1.4238320674048669e-05
6.4000000000000006e-06,-2.480976111969467e-11,1.4828088044052036e-05
7.200000000000001e-06,-1.1187457113812522e-11,1.5092214074971953e-05
8.000000000000001e-06,2.5481097941717008e-12,1.5082740360465343e-05
9.2e-06,1.615731979741231e-11,1.4813336570117439e-05
1e-05,2.939584747643869e-11,1.4260284333811308e-05
1.08e-05,4.198183400891548e-11,1.3365503699476493e-05
1.2e-05,5.356775451265083e-11,1.2044703653192288e-05
1.28e-05,6.372441609395858e-11,1.0207174322643301e-05
1.36e-05,7.195082121977113e-11,7.793534187930669e-06
1.44e-05,7.772593236392313e-11,4.828112867631708e-06
1.56e-05,8.060634927635149e-11,1.4615364782239982e-06
1.64e-05,8.034292874479227e-11,-2.0365712212395174e-06
1.72e-05,7.695929101902564e-11,-5.352730701543978e-06
1.8e-05,7.074398496017354e-11,-8.233500814519608e-06
1.92e-05,6.216141808050913e-11,-1.0550479183334822e-05
2e-05,5.173495401960795e-11,-1.2296876893947505e-05
2.08e-05,3.9955984211040585e-11,-1.3540659030700518e-05
2.2e-05,2.723995361899523e-11,-1.4373555317018209e-05
2.28e-05,1.3921943356846824e-11,-1.4876475556085123e-05
2.36e-05,2.754658473289662e-13,-1.510216786014467e-05
2.44e-05,-1.3458269965556255e-11,-1.5068296289026046e-05
2.56e-05,-2.703710922056634e-11,-1.4754854641534624e-05
2.64e-05,-4.01832521603057e-11,-1.4103520836803118e-05
2.72e-05,-5.254945519633547e-11,-1.3021030953285885e-05
2.8e-05,-6.369257727343478e-11,-1.139350350396889e-05
2.91999999999e-05,-7.306895531936382e-11,-9.121767912754468e-06
3e-05,-8.007368753590857e-11,-6.18199846547034e-06
3.08e-05,-8.41405531276098e-11,-2.6923777355388528e-06
3.2e-05,-8.488664237330396e-11,1.0652947606400596e-06
3.28e-05,-8.223690236016106e-11,4.714693160680724e-06
3.36e-05,-7.645100111327641e-11,7.918818708662003e-06
3.44e-05,-6.80337831281222e-11,1.048597568809197e-05
3.56e-05,-5.758912375407927e-11,1.2385040915462308e-05
3.64e-05,-4.5695621489115464e-11,1.3690970476734943e-05
3.72e-05,-3.2841718914202284e-11,1.451713094679346e-05
3.8e-05,-1.94140715980451e-11,1.4968540839649102e-05
3.92e-05,-5.716816592421693e-12,1.5119606372982264e-05
4e-05,7.996638865960682e-12,1.5007098606243326e-05
4.08e-05,2.148888372423818e-11,1.4629584887500118e-05
4.2e-05,3.4504414246723755e-11,1.394912532140848e-05
4.28e-05,4.673814488779989e-11,1.2895745114117582e-05
4.36e-05,5.78108680178782e-11,1.1379319147694067e-05
4.44e-05,6.726159249007693e-11,9.31601604781495e-06
4.56e-05,7.45724062571056e-11,6.6732529537822595e-06
4.64e-05,7.923941551049738e-11,3.522444201632873e-06
4.72e-05,8.088330314543104e-11,6.642085601774534e-08
4.8e-05,7.935833289155164e-11,-3.395626114396536e-06
4.92e-05,7.479991999679609e-11,-6.562475358162582e-06
5e-05,6.758032687317423e-11,-9.226552434336272e-06
5.08e-05,5.820091034813388e-11,-1.1311672897559219e-05
