s,x,px
0.0001412,-6.71637414757912e-11,1.2135861882047238e-05
0.000144,-2.8862933422504674e-11,1.576299801268354e-05
0.0001468,1.4007349877196024e-11,1.5936826979193124e-05
0.0001492,5.381749478883732e-11,1.330621538750443e-05
0.000152,8.069793972338277e-11,5.936517988829727e-06
0.0001548,8.18382134853421e-11,-5.135542524647298e-06
0.0001572,5.654307168821356e-11,-1.2931510622841492e-05
0.00016,1.7310845627259052e-11,-1.584637199206285e-05
0.0001628,-2.5573702502448652e-11,-1.5871099802358605e-05
0.0001652,-6.459135303624799e-11,-1.2607560091724088e-05
0.000168,-8.749045278910345e-11,-3.60308995664396e-06
0.0001708,-8.119433323024822e-11,8.007246232118094e-06
0.0001732,-4.9805439852534995e-11,1.4495705413525818e-05
0.000176,-8.145258774502463e-12,1.6162292968888626e-05
0.0001788,3.416094510622565e-11,1.5101371001028638e-05
0.0001812,6.931790198729327e-11,1.0445342935455926e-05
0.000184,8.49773661533785e-11,6.240958565925621e-07
0.0001868,7.222333750757341e-11,-9.620579836210268e-06
0.0001892,3.8497974752784696e-11,-1.4812482468086373e-05
0.000192,-3.459006323836035e-12,-1.6168521891690347e-05
0.0001948,-4.5551497340495424e-11,-1.485438427385514e-05
0.0001972,-7.874005827403979e-11,-9.023633170666361e-06
0.0002,-8.83340798326497e-11,2.3038259480131006e-06
0.0002028,-6.815716073771679e-11,1.1937924381563469e-05
0.0002052,-3.0162212831946006e-11,1.5714863341834928e-05
0.000208,1.2691149061227122e-11,1.596853249932728e-05
0.0002108,5.271474578289271e-11,1.3446684835695822e-05
0.0002132,8.01999556611241e-11,6.246848285115941e-06
0.000216,8.224467074060012e-11,-4.810447657476617e-06
0.0002188,5.7603117147946884e-11,-1.2774291456688523e-05
0.0002212,1.8616735409229415e-11,-1.580618556570807e-05
0.000224,-2.4262362193179465e-11,-1.590897955820193e-05
0.0002268,-6.354399076801139e-11,-1.2784311335701707e-05
0.0002292,-8.718350624700565e-11,-3.965176202338907e-06
0.000232,-8.183587185178924e-11,7.70482801361533e-06
0.0002348,-5.099418710716824e-11,1.4383487080517243e-05
0.0002372,-9.476212699618512e-12,1.61551911373534e-05
0.00024,3.2913465601534856e-11,1.5175829690715931e-05
0.0002428,6.844873871936492e-11,1.0667024818621528e-05
0.0002452,8.491173807920221e-11,9.781662043805652e-07
0.000248,7.30035442526327e-11,-9.373498230086013e-06
0.0002508,3.971435586068327e-11,-1.4722398788206043e-05
0.0002532,-2.1271695117190242e-12,-1.616500083049381e-05
0.000256,-4.4323844444411693e-11,-1.4946451304623625e-05
0.0002588,-7.79885828233785e-11,-9.298540124714523e-06
0.0002612,-8.850568643934537e-11,1.928812644813264e-06
0.000264,-6.913406670518482e-11,1.1733787497801182e-05
0.0002668,-3.145753816302904e-11,1.5663637357576322e-05
0.0002692,1.1372392342670871e-11,1.5997888443896254e-05
0.000272,5.1600646713344294e-11,1.3582584239200689e-05
0.0002748,7.967664536768806e-11,6.552627882575874e-06
0.0002772,8.262446412426325e-11,-4.481558145696708e-06
0.00028,5.865018733032966e-11,-1.2612123256242154e-05
0.0002828,1.9919305508268895e-11,-1.5763508140683083e-05
0.0002852,-2.2948080035686154e-11,-1.5944101462341257e-05
0.000288,-6.248241992859407e-11,-1.2955241068836738e-05
0.0002908,-8.684723972698842e-11,-4.32360643749864e-06
0.0002932,-8.24519709464858e-11,7.396542637873925e-06
0.000296,-5.21735836301814e-11,1.4266510595811368e-05
0.0002988,-1.0806713784227833e-11,1.614570702536655e-05
0.0003012,3.1659662753167176e-11,1.5247073212457494e-05
0.000304,6.756108753001853e-11,1.0883147443361706e-05
0.0003068,8.481713937076255e-11,1.331440039233863e-06
0.0003092,7.376290025114747e-11,-9.120789961996932e-06
0.000312,4.09232639060366e-11,-1.4628613316155556e-05
0.0003148,-7.954117942710125e-13,-1.6159152842817113e-05
0.0003172,-4.308831751955953e-11,-1.5034356313342669e-05
0.00032,-7.721398940172848e-11,-9.567200549835363e-06
0.0003228,-8.864681768302622e-11,1.551824875852176e-06
0.0003252,-7.009389113738343e-11,1.1523386806963006e-05
0.000328,-3.274863265398778e-11,1.5609233877072835e-05
0.0003308,1.0051265413164457e-11,1.6024912272170062e-05
0.0003332,5.047554314428814e-11,1.371399407346512e-05
0.000336,7.912833124613359e-11,6.853713180506123e-06
0.0003388,8.297730791228885e-11,-4.149078200825885e-06
0.0003412,5.968386341949072e-11,-1.2444926060470415e-05
0.000344,2.121834991603074e-11,-1.5718294960768966e-05
0.0003468,-2.163107782649035e-11,-1.5976523945242523e-05
0.0003492,-6.140712362614297e-11,-1.3120440160305512e-05
0.000352,-8.64819174661549e-11,-4.678117263335835e-06
0.0003548,-8.30422391354559e-11,7.082501949425055e-06
0.0003572,-5.3343316132810033e-11,1.414466995483395e-05
0.00036,-1.2136631482315415e-11,1.6133825207485118e-05
0.0003628,3.0399764191274446e-11,1.5315184984528483e-05
0.0003652,6.665541321366354e-11,1.1093744587091443e-05
0.000368,8.469365151677461e-11,1.6836237184250904e-06
0.0003708,7.450097522265572e-11,-8.862481429675418e-06
0.0003732,4.212443615004612e-11,-1.4531040403724668e-05
0.000376,5.361199963635993e-13,-1.6150984345144972e-05
0.0003788,-4.1845220255547533e-11,-1.5118203626712544e-05
0.0003812,-7.641677466229889e-11,-9.829571555007241e-06
0.000384,-8.875732447194662e-11,1.1732222618330148e-06
0.0003868,-7.103603990229742e-11,1.1306669396692102e-05
0.0003892,-3.4035187445517785e-11,1.5551563702357864e-05
0.000392,8.727975237635541e-12,1.604961683944875e-05
0.0003948,4.933979008312929e-11,1.3840992280859208e-05
0.0003972,7.855535352992704e-11,7.149966077888192e-06
0.0004,8.330292025806659e-11,-3.8132293583903553e-06
