s,x,px
0.0,9.1e-11,0.0
2.0000000000000003e-06,8.273535212409943e-11,-8.73859879629096e-06
3.6000000000000007e-06,6.118769544989133e-11,-1.437539409530944e-05
5.600000000000001e-06,3.229216140105806e-11,-1.7018754199882972e-05
7.200000000000001e-06,3.73574614185636e-13,-1.7863869951141264e-05
9.2e-06,-3.190055514752011e-11,-1.7409020968596954e-05
1.08e-05,-6.18397843418858e-11,-1.5117501814543774e-05
1.28e-05,-8.49029959675973e-11,-9.59516748113299e-06
1.44e-05,-9.441569823994179e-11,-4.246301075920148e-07
1.64e-05,-8.630825541300228e-11,8.955390262414261e-06
1.8e-05,-6.410216502544185e-11,1.4803959059927217e-05
2e-05,-3.452289527301638e-11,1.730473421802798e-05
2.2e-05,-2.324344455385913e-12,1.7877000003068138e-05
2.36e-05,2.971514158480522e-11,1.7145088808191113e-05
2.56e-05,5.89969289190347e-11,1.4692419860174959e-05
2.72e-05,8.137455454214065e-11,9.342550317794589e-06
2.91999999999e-05,9.094545124879023e-11,7.861245849224636e-07
3.08e-05,8.40101384086561e-11,-8.113422844186967e-06
3.28e-05,6.333056898204788e-11,-1.4040538547507929e-05
3.44e-05,3.484493986438122e-11,-1.688366102936745e-05
3.64e-05,3.0591966522791114e-12,-1.784518099614881e-05
3.8e-05,-2.927777232132591e-11,-1.75035395822505e-05
4e-05,-5.954936263822244e-11,-1.5409433704935854e-05
4.2e-05,-8.342033747947623e-11,-1.020512245801328e-05
4.36e-05,-9.429770667316046e-11,-1.2651167902891577e-06
4.56e-05,-8.760877052813027e-11,8.29692219099365e-06
4.72e-05,-6.6295887986268e-11,1.4472919069681274e-05
4.92e-05,-3.710002923761052e-11,1.7191626820002033e-05
5.08e-05,-4.989423217234758e-12,1.7884171142689454e-05
5.28e-05,2.715727302850064e-11,1.7261060857185003e-05
5.44e-05,5.67967685011635e-11,1.4987445313270143e-05
5.64e-05,7.995398437089597e-11,9.91542501422306e-06
5.8e-05,9.07845235826815e-11,1.5572340125306808e-06
6e-05,8.517689498118447e-11,-7.477889558669426e-06
6.2e-05,6.538976597533689e-11,-1.3692523698972443e-05
6.36e-05,3.7332514142092884e-11,-1.6741296423136448e-05
6.56e-05,5.690234318121928e-12,-1.7821066384395317e-05
6.72e-05,-2.6696211255849144e-11,-1.758743200735404e-05
6.92e-05,-5.726942914062853e-11,-1.5676798733987347e-05
7.08e-05,-8.188897827498043e-11,-1.0776660110074144e-05
7.28e-05,-9.406786330557303e-11,-2.081435850071503e-06
7.44e-05,-8.878538792006795e-11,7.630521315114212e-06
7.64e-05,-6.838874172553777e-11,1.4128427321355646e-05
7.8e-05,-3.9595901363866014e-11,1.7070402632304177e-05
8e-05,-7.585647612402444e-12,1.7884827386271435e-05
8.2e-05,2.4652935302999284e-11,1.7365438291618047e-05
8.36e-05,5.461839830134856e-11,1.5257943170435639e-05
8.56e-05,7.84972101323909e-11,1.0450803364804192e-05
8.72e-05,9.052414037930302e-11,2.301932378524676e-06
8.92e-05,8.622276678944271e-11,-6.8410194095809424e-06
9.08e-05,6.734100341136147e-11,-1.3335110847712638e-05
9.28e-05,3.9726780489689634e-11,-1.659252848719925e-05
9.44e-05,8.238140179813389e-12,-1.779133935939099e-05
9.64e-05,-2.418372795696479e-11,-1.766018110711598e-05
9.8e-05,-5.5026548784542735e-11,-1.5918525958812557e-05
0.0001,-8.033132795941393e-11,-1.1305606414372594e-05
0.000102,-9.373571860730536e-11,-2.8637826178963946e-06
0.0001036,-8.983047112253513e-11,6.963751103777671e-06
0.0001056,-7.036398154861053e-11,1.3773153912331707e-05
0.0001072,-4.1991604772766756e-11,1.69411958887607e-05
0.0001092,-1.0094705738947867e-11,1.7878368212675855e-05
0.0001108,2.2219315171646514e-11,1.7457668510890067e-05
0.0001128,5.247822488164826e-11,1.5503536360891872e-05
0.0001144,7.701904861657558e-11,1.0946825546133671e-05
0.0001164,9.017240623459048e-11,3.014682835185228e-06
0.000118,8.714536061227246e-11,-6.207771015450194e-06
0.00012,6.917591565998253e-11,-1.2969977460666458e-05
0.000122,4.2018231181630613e-11,-1.6437246461463412e-05
0.0001236,1.0694106850914136e-11,-1.7755503497046148e-05
0.0001256,-2.1748506232903448e-11,-1.7721716688326973e-05
0.0001272,-5.2829625006403674e-11,-1.6135502410334978e-05
0.0001292,-7.875807890674639e-11,-1.1792548156871138e-05
0.0001308,-9.331025938114945e-11,-3.609336851307201e-06
0.0001328,-9.074704911652966e-11,6.299255229868084e-06
0.0001344,-7.22219857138535e-11,1.3407442999522559e-05
0.0001364,-4.428805667954008e-11,1.6803329847745724e-05
0.000138,-1.2518779449823423e-11,1.7864202150336598e-05
0.00014,1.9853748474303444e-11,1.753792995790508e-05
0.000142,5.0375139649484656e-11,1.572583261106802e-05
0.0001436,7.552234552853317e-11,1.140589959395833e-05
0.0001456,8.973527388687012e-11,3.6961239667855608e-06
0.0001472,8.79506728013507e-11,-5.578136592190285e-06
0.0001492,7.090144161129054e-11,-1.2596115958468574e-05
0.0001508,4.421599466052974e-11,-1.627421137388979e-05
0.0001528,1.3069162936979298e-11,-1.771279374507477e-05
0.0001544,-1.937900155064698e-11,-1.777237129055758e-05
0.0001564,-5.066945314351993e-11,-1.6330133999497846e-05
0.000158,-7.716646443742454e-11,-1.2241889434539512e-05
0.00016,-9.279647980448104e-11,-4.321594778904872e-06
0.000162,-9.15451315101943e-11,5.63448734460123e-06
0.0001636,-7.397726710675795e-11,1.302895106543228e-05
0.0001656,-4.6503431328254933e-11,1.6655208304882917e-05
0.0001672,-1.487805445251799e-11,1.784173395513485e-05
0.0001692,1.7536098621208066e-11,1.7606978816351495e-05
0.0001708,4.8292265107428186e-11,1.592782611900921e-05
0.0001728,7.399804200744131e-11,1.1833465769197169e-05
0.0001744,8.921418017011422e-11,4.351833198976562e-06
0.0001764,8.864922615115864e-11,-4.94755132335674e-06
0.000178,7.25356592460284e-11,-1.2209866428019467e-05
0.00018,4.634361215991663e-11,-1.6101107480281362e-05
0.000182,1.5389840584057686e-11,-1.766222418978361e-05
0.0001836,-1.7048227455377005e-11,-1.7812740312257503e-05
0.0001856,-4.852233701190171e-11,-1.6505675902963477e-05
0.0001872,-7.554186184016746e-11,-1.2660279235620956e-05
0.0001892,-9.219354599590613e-11,-5.008396477499086e-06
0.0001908,-9.223714737323796e-11,4.9626541321905705e-06
0.0001928,-7.565296615000443e-11,1.2632869689788171e-05
0.0001944,-4.86674528891833e-11,1.6494359584952e-05
0.0001964,-1.7205002107942448e-11,1.781032560743407e-05
0.000198,1.5234248756334508e-11,1.7665906757190412e-05
0.0002,4.620161921011316e-11,1.6113166800695905e-05
0.000202,7.242778179662082e-11,1.2236430056917887e-05
0.0002036,8.860521180736033e-11,4.990281804745075e-06
0.0002056,8.925203874304479e-11,-4.308229511184099e-06
0.0002072,7.410211095500058e-11,-1.1805466137669789e-05
0.0002092,4.843271619199407e-11,-1.5914760863331856e-05
0.0002108,1.7691603250934952e-11,-1.7602650804286982e-05
0.0002128,-1.4720265695343196e-11,-1.7843524039022606e-05
0.0002144,-4.6355917811252795e-11,-1.666557271350233e-05
0.0002164,-7.386160322868974e-11,-1.3054981401607684e-05
0.000218,-9.149474915472193e-11,-5.679476916641009e-06
0.00022,-9.283391427401326e-11,4.274433107683494e-06
0.000222,-7.727469404414008e-11,1.2212621042942307e-05
0.0002236,-5.0814493571225734e-11,1.631763889880953e-05
0.0002256,-1.9537321107326467e-11,1.7769284095108118e-05
0.0002272,1.2910956122643646e-11,1.7715911229418807e-05
0.0002292,4.407020970622262e-11,1.6285499286606377e-05
0.0002308,7.078811380879336e-11,1.262168150782833e-05
0.0002328,8.789981491342017e-11,5.620584741465699e-06
0.0002344,8.976740260192825e-11,-3.6510301096286087e-06
0.0002364,7.562405836659974e-11,-1.1375983051270963e-05
0.000238,5.0516167519695304e-11,-1.571150860856886e-05
0.00024,2.0011574872202216e-11,-1.7532877216606565e-05
0.000242,-1.2357538671037157e-11,-1.786541255135178e-05
0.0002436,-4.413591392671017e-11,-1.6812933465474708e-05
0.0002456,-7.210005452618311e-11,-1.343248428361544e-05
0.0002472,-9.068905814994998e-11,-6.3440522369784085e-06
0.0002492,-9.334177672659022e-11,3.5601391731421094e-06
0.0002508,-7.88647248290206e-11,1.1760935544343244e-05
0.0002528,-5.297653384826714e-11,1.612159608097108e-05
0.0002544,-2.1910552115106613e-11,1.77179118835788e-05
0.0002564,1.0531133794591082e-11,1.7758128273165122e-05
0.000258,4.186673482675388e-11,1.6447949514176558e-05
0.00026,6.905567942174684e-11,1.2994866549151487e-05
0.000262,8.708689132099751e-11,6.250364786444811e-06
0.0002636,9.019887578991673e-11,-2.9676063428829286e-06
0.0002656,7.711934887645517e-11,-1.0914561131261991e-05
0.0002672,5.26213805060306e-11,-1.5487722812489247e-05
0.0002692,2.2381271116108216e-11,-1.745182663317977e-05
0.0002708,-9.928189567264133e-12,-1.787904004531022e-05
0.0002728,-4.183316909440052e-11,-1.695017532044359e-05
0.0002744,-7.023446377690493e-11,-1.3797447173626165e-05
0.0002764,-8.976406952198633e-11,-7.008676706318771e-06
0.000278,-9.376115454925336e-11,2.8121500762668756e-06
0.00028,-8.043698249476154e-11,1.1271262831738369e-05
0.000282,-5.517645951582465e-11,1.5903011455597975e-05
0.0002836,-2.4350829511316386e-11,1.7655626146902644e-05
0.0002856,8.069103617569924e-12,1.7793530570089237e-05
0.0002872,3.9568440015589966e-11,1.6602765720279058e-05
0.0002892,6.721298095527967e-11,1.335947843546573e-05
0.0002908,8.615609180870839e-11,6.883913338003402e-06
0.0002928,9.054467249591012e-11,-2.2526548592780897e-06
0.0002944,7.859629715169044e-11,-1.0415916297247895e-05
0.0002964,5.476429195424551e-11,-1.5240479930842866e-05
0.000298,2.4819798545296198e-11,-1.7358774584657146e-05
0.0003,-7.41309191094814e-12,-1.78850002762139e-05
0.000302,-3.9430516947422495e-11,-1.70788320689709e-05
0.0003036,-6.825111494708716e-11,-1.415203322039521e-05
0.0003056,-8.871010152353319e-11,-7.675564915060325e-06
0.0003072,-9.408670598606309e-11,2.0273434037878627e-06
0.0003092,-8.199334418693805e-11,1.0739410330667956e-05
0.0003108,-5.742233187661035e-11,1.565956158983228e-05
0.0003128,-2.686846471105715e-11,1.758211777442295e-05
0.0003144,5.515076589737556e-12,1.7822866497892355e-05
0.0003164,3.716735726756162e-11,1.6751110299672668e-05
0.000318,6.525400948854907e-11,1.3716337908702334e-05
0.00032,8.510187481845496e-11,7.520902889175456e-06
0.000322,9.079860483258782e-11,-1.5059283912048012e-06
0.0003236,8.005121745242062e-11,-9.877896695909454e-06
0.0003256,5.694484047868163e-11,-1.4968290472615602e-05
0.0003272,2.732850938811783e-11,-1.7253588851310187e-05
0.0003292,-4.811417823780744e-12,-1.788388552354806e-05
0.0003308,-3.692834597075704e-11,-1.719952066481922e-05
0.0003328,-6.61507327264178e-11,-1.4495722922913846e-05
0.0003344,-8.752474978510948e-11,-8.341716743050451e-06
0.0003364,-9.430928428439613e-11,1.2090096377521298e-06
0.000338,-8.352222931675334e-11,1.0165093943084311e-05
0.00034,-5.970398571154938e-11,1.539048205757851e-05
0.000342,-2.945388381771478e-11,1.7497487221457642e-05
0.0003436,2.87925721224883e-12,1.784661272684725e-05
0.0003456,3.467431035322006e-11,1.689302083080244e-05
0.0003472,6.318823708745204e-11,1.4063600620992184e-05
0.0003492,8.392730503772688e-11,8.15605620295885e-06
0.0003508,9.095253818214248e-11,-7.333902678770116e-07
0.0003528,8.146856306007275e-11,-9.302674868065079e-06
0.0003544,5.914547975111425e-11,-1.4671678042689344e-05
0.0003564,2.9888908457469694e-11,-1.7136872345420004e-05
0.000358,-2.142829421867506e-12,-1.7876295821685435e-05
0.00036,-3.434687200594103e-11,-1.731205955741032e-05
0.000362,-6.395121933331608e-11,-1.4825717604434569e-05
0.0003636,-8.621644391699271e-11,-8.99928295210391e-06
0.0003656,-9.441944748839848e-11,3.674000615756895e-07
0.0003672,-8.500059566855712e-11,9.552814125277651e-06
0.0003692,-6.199381039718615e-11,1.50969804176851e-05
0.0003708,-3.207804798894227e-11,1.740227977661226e-05
0.0003728,1.9137629276832848e-13,1.7864934174410022e-05
0.0003744,3.211851618262829e-11,1.7027573925356324e-05
0.0003764,6.104092052450033e-11,1.4397401884956725e-05
0.000378,8.264594042226235e-11,8.780146148819349e-06
0.00038,9.099975048181909e-11,5.3228109400868484e-08
0.000382,8.282437041589846e-11,-8.696954376794267e-06
0.0003836,6.133425116857233e-11,-1.4353304902873924e-05
0.0003856,3.246569524614776e-11,-1.700989463033889e-05
0.0003872,5.557157953108298e-13,-1.7862780516062053e-05
0.0003892,-3.17230615231375e-11,-1.7415717637028404e-05
0.0003908,-6.168563140848258e-11,-1.5137924327596625e-05
0.0003928,-8.480504322639391e-11,-9.637384006787114e-06
0.0003944,-9.441140917029868e-11,-4.818193349216919e-07
