s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.167400298268424e-11,-4.121128117886903e-06
2.4000000000000003e-06,-4.5897809970874564e-11,-2.8136550923224362e-06
3.6000000000000007e-06,-4.842458721637976e-11,-1.3330086266193693e-06
4.800000000000001e-06,-4.909376591787819e-11,2.3508384697874746e-07
6e-06,-4.786107128870169e-11,1.787489371561069e-06
7.200000000000001e-06,-4.4807481599440256e-11,3.224301093502754e-06
8.400000000000001e-06,-4.0123064285481986e-11,4.467985594104435e-06
9.6e-06,-3.407289810180446e-11,5.4728769755771316e-06
1.08e-05,-2.6958625379413053e-11,6.223179299385796e-06
1.2e-05,-1.9087518437023287e-11,6.72351714875321e-06
1.32e-05,-1.0754593943227474e-11,6.9877202094582134e-06
1.44e-05,-2.2372638154157926e-12,7.029796497622115e-06
1.56e-05,6.2012773836254114e-12,6.85864218533763e-06
1.68e-05,1.430459450584772e-11,6.476568406105171e-06
1.8e-05,2.181590103410551e-11,5.881281889194358e-06
1.92e-05,2.8475240044229745e-11,5.07090642781677e-06
2.08e-05,3.402425750687692e-11,4.05130611149301e-06
2.2e-05,3.8220460611532015e-11,2.844023184137134e-06
2.32e-05,4.086003291219166e-11,1.491882798600206e-06
2.44e-05,4.180427960305623e-11,5.88754427035202e-08
2.56e-05,4.100143405085349e-11,-1.3773964610765437e-06
2.68e-05,3.8495585310692024e-11,-2.7387540203270013e-06
2.8e-05,3.4419047648226945e-11,-3.959720169667739e-06
2.91999999999e-05,2.8971326877887076e-11,-4.995647316031085e-06
3.04e-05,2.2392715197011012e-11,-5.823415687419718e-06
3.16e-05,1.4940940450408838e-11,-6.4361736092702685e-06
3.28e-05,6.8761284646301626e-12,-6.835464014384858e-06
3.4e-05,-1.544698522016929e-12,-7.023771254800459e-06
3.52e-05,-1.006530877503596e-11,-6.999276353586276e-06
3.64e-05,-1.8423358508839636e-11,-6.753612611719449e-06
3.76e-05,-2.634280333876828e-11,-6.273043197326445e-06
3.88e-05,-3.3530005194933386e-11,-5.543432651102571e-06
4e-05,-3.967820516475736e-11,-4.558999971980687e-06
4.12e-05,-4.448430674195205e-11,-3.3334690508048377e-06
4.24e-05,-4.767886065280159e-11,-1.9098653788233894e-06
4.36e-05,-4.906427558143854e-11,-3.633230233346633e-07
4.48e-05,-4.8549784304823656e-11,1.2074453210631409e-06
4.6e-05,-4.6169468394729106e-11,2.69875186845668e-06
4.72e-05,-4.2075345845732154e-11,4.022822852527987e-06
4.84e-05,-3.650865616509926e-11,5.1215669742609125e-06
4.96e-05,-2.9761422398534704e-11,5.968701240299024e-06
5.08e-05,-2.2141634584890697e-11,6.562446196224466e-06
5.2e-05,-1.3950201045242764e-11,6.9143789162255805e-06
5.32e-05,-5.471180985578479e-12,7.039276040472884e-06
5.44e-05,3.0275999320905273e-12,6.948344928184492e-06
5.56e-05,1.1288091035499148e-11,6.646338494825948e-06
5.68e-05,1.905428384349302e-11,6.132272415090673e-06
5.8e-05,2.606733398721035e-11,5.40335082916196e-06
5.92e-05,3.206713116841954e-11,4.4615502812179815e-06
6.08e-05,3.6802883266183614e-11,3.3216060323655616e-06
6.2e-05,4.0053038435225844e-11,2.0179117261242184e-06
6.32e-05,4.1651192619438954e-11,6.069192321733516e-07
6.44e-05,4.151072733255707e-11,-8.376019274155629e-07
6.56e-05,3.963938933095862e-11,-2.23600685387808e-06
6.68e-05,3.613793789724673e-11,-3.5166748341879644e-06
6.8e-05,3.118342363093861e-11,-4.626575020164572e-06
6.92e-05,2.5003747355678512e-11,-5.534787895394796e-06
7.04e-05,1.7852312772443498e-11,-6.229156692129091e-06
7.16e-05,9.989485737961071e-12,-6.7089945863275105e-06
7.28e-05,1.6735551753522986e-12,-6.97719066274497e-06
7.4e-05,-6.839591950704163e-12,-7.033994438088874e-06
7.52e-05,-1.5290876289875818e-11,-6.873576770411273e-06
7.64e-05,-2.3410207285020838e-11,-6.483863992591409e-06
7.76e-05,-3.091064509843388e-11,-5.850035770365443e-06
7.88e-05,-3.7489161041340863e-11,-4.961906351096616e-06
8e-05,-4.283841853849473e-11,-3.824466395543336e-06
8.12e-05,-4.667196865848761e-11,-2.4687941327158054e-06
8.24e-05,-4.876037611134069e-11,-9.58193185111011e-07
8.36e-05,-4.896906267293896e-11,6.158055501021834e-07
8.48e-05,-4.728418401537079e-11,2.1488427255475792e-06
8.6e-05,-4.3815445404981674e-11,3.544932170688986e-06
8.72e-05,-3.8774575755773125e-11,4.733834390557045e-06
8.84e-05,-3.243888931684846e-11,5.6776658379343e-06
8.96e-05,-2.5113769001010125e-11,6.366589145032433e-06
9.08e-05,-1.7104644541526916e-11,6.808445328760615e-06
9.2e-05,-8.702359557459036e-12,7.017803315247877e-06
9.32e-05,-1.80346454064865e-13,7.0077707301871625e-06
9.44e-05,8.200574754915725e-12,6.785649298678126e-06
9.56e-05,1.6184435028945738e-11,6.352332737277478e-06
9.68e-05,2.351370020481241e-11,5.705063907601067e-06
9.8e-05,2.992801953476764e-11,4.843105533394736e-06
9.92e-05,3.517119890702432e-11,3.775415039657109e-06
0.0001008,3.900775263230893e-11,2.5283301943995565e-06
0.000102,4.124720558691629e-11,1.1500797121253807e-06
0.0001032,4.1770248792719663e-11,-2.9109141551221124e-07
0.0001044,4.054808593449052e-11,-1.7161352454770045e-06
0.0001056,3.764744359745504e-11,-3.048846824629764e-06
0.0001068,3.3219163584697195e-11,-4.228314449622766e-06
0.000108,2.7475040570954178e-11,-5.215303939059515e-06
0.0001092,2.0661462526188384e-11,-5.991268849234017e-06
0.0001104,1.3037746375459741e-11,-6.5521345550170444e-06
0.0001116,4.863431189931526e-12,-6.900291141863389e-06
0.0001128,-3.6050983956111133e-12,-7.037557934234628e-06
0.000114,-1.2110860507169323e-11,-6.960615451863044e-06
0.0001152,-2.0388831263903005e-11,-6.659552651786206e-06
0.0001164,-2.8158830597218893e-11,-6.119930981489116e-06
0.0001176,-3.512322469904909e-11,-5.328703058583528e-06
0.0001188,-4.0974080775786044e-11,-4.283750178546276e-06
0.00012,-4.541324015611902e-11,-3.005147157405188e-06
0.0001212,-4.81850139668767e-11,-1.5438102701004055e-06
0.0001224,-4.9114857581222436e-11,1.8186332011762814e-08
0.0001236,-4.8141420056034126e-11,1.578968721371016e-06
0.0001248,-4.53288931776213e-11,3.0369129346559806e-06
0.000126,-4.085410422417148e-11,4.310579584667625e-06
0.0001272,-3.497415308980054e-11,5.3498083357038194e-06
0.0001284,-2.798775013486324e-11,6.135153741244933e-06
0.0001296,-2.020276370596268e-11,6.669112673535602e-06
0.0001308,-1.1916461540825844e-11,6.964859838628632e-06
0.000132,-3.408621315718175e-12,7.036780961853606e-06
0.0001332,5.056007811730302e-12,6.894644226194591e-06
0.0001344,1.3220534586751194e-11,6.541621667263264e-06
0.0001356,2.0828522517679096e-11,5.975818330503375e-06
0.0001368,2.762036666298191e-11,5.194906403263356e-06
0.000138,3.333686725547329e-11,4.2032044163016926e-06
0.0001392,3.773215999689259e-11,3.019678975402632e-06
0.0001408,4.0595552804518105e-11,1.684078635634422e-06
0.000142,4.177791085436492e-11,2.577681652793641e-07
0.0001432,4.1214638300702416e-11,-1.182826039773971e-06
0.0001444,3.893673705241495e-11,-2.5587586185801155e-06
0.0001456,3.506541614178847e-11,-3.8021676923534058e-06
0.0001468,2.9792490084393074e-11,-4.865336658578448e-06
0.000148,2.3354173347610206e-11,-5.722397863526301e-06
0.0001492,1.6006905725429605e-11,-6.364708941567222e-06
0.0001504,8.011015585345537e-12,-6.793135108661703e-06
0.0001516,-3.7603947181181346e-13,-7.0104031567240775e-06
0.0001528,-8.898263659260089e-12,-7.015490626294702e-06
0.000154,-1.729463094732982e-11,-6.8009416406444615e-06
0.0001552,-2.5291341600077997e-11,-6.353551006952715e-06
0.0001564,-3.259714590699688e-11,-5.658798598379512e-06
0.0001576,-3.8906399079991383e-11,-4.709121250460208e-06
0.0001588,-4.3914000405821796e-11,-3.5148974856801997e-06
0.00016,-4.734370354632528e-11,-2.11474248408215e-06
0.0001612,-4.898575064519496e-11,-5.796101540303281e-07
0.0001624,-4.873312225358269e-11,9.94092551294331e-07
0.0001636,-4.660257556631615e-11,2.5020679056716667e-06
0.0001648,-4.273123716332649e-11,3.853300321853199e-06
0.000166,-3.7350299387918314e-11,4.9852296519564995e-06
0.0001672,-3.0747069094736225e-11,5.867477405874627e-06
0.0001684,-2.3229015494683556e-11,6.495532107268639e-06
0.0001696,-1.5098879855595928e-11,6.879796067193521e-06
0.0001708,-6.643188153114759e-12,7.035094718998005e-06
0.000172,1.868304490185057e-12,6.973382464634911e-06
0.0001732,1.017667930637664e-11,6.700333274701277e-06
0.0001744,1.8026040806211516e-11,6.215586334781897e-06
0.0001756,2.515801944032402e-11,5.51625574355738e-06
0.0001768,3.131227092356516e-11,4.6032006336340206e-06
0.000178,3.623573596469897e-11,3.488936200077426e-06
0.0001792,3.970138389563619e-11,2.204875612124903e-06
0.0001808,4.153365167978124e-11,8.04547195589804e-07
0.000182,4.1633784244405365e-11,-6.401019940153279e-07
0.0001832,3.999625884525082e-11,-2.0494042000939603e-06
0.0001844,3.670974956491227e-11,-3.3498802561987184e-06
0.0001856,3.1942229831079395e-11,-4.485562707795332e-06
0.0001868,2.5916204721087806e-11,-5.422561515004832e-06
0.000188,1.888287242279444e-11,-6.146523279006607e-06
0.0001892,1.1102395644028484e-11,-6.655669542210571e-06
0.0001904,2.8335403541294793e-12,-6.952819894961782e-06
0.0001916,-5.667711063542239e-12,-7.0388591387504766e-06
0.0001928,-1.4143173091629018e-11,-6.90888068972249e-06
0.000194,-2.232470535187643e-11,-6.551547918685199e-06
0.0001952,-2.992783582496242e-11,-5.95206677658951e-06
0.0001964,-3.665133550335317e-11,-5.0990433175834855e-06
0.0001976,-4.218727019889431e-11,-3.994699857482834e-06
0.0001988,-4.624436012213577e-11,-2.665996194711869e-06
0.0002,-4.858299817412207e-11,-1.1717761755864983e-06
0.0002012,-4.905362486757811e-11,3.9962350681403624e-07
0.0002024,-4.7625055437650286e-11,1.9443839695553285e-06
0.0002036,-4.4390808127739953e-11,3.364154183818513e-06
0.0002048,-3.955056235914844e-11,4.584490421363845e-06
0.000206,-3.3374958275996776e-11,5.5631115253849616e-06
0.0002072,-2.6167467518843075e-11,6.286868287775379e-06
0.0002084,-1.8234683201357866e-11,6.761855496060128e-06
0.0002096,-9.869847663001589e-12,7.002284505290751e-06
0.0002108,-1.3486229086946542e-12,7.021809271980873e-06
0.000212,7.06687876031204e-12,6.828645047589778e-06
0.0002132,1.5120474483069042e-11,6.424474049545882e-06
0.0002144,2.2555071984263496e-11,5.806764103444355e-06
0.0002156,2.9110503794402227e-11,4.974075777627151e-06
0.0002168,3.452923739885229e-11,3.93355030492512e-06
0.000218,3.8571632427616415e-11,2.708761129945212e-06
0.0002192,4.103943682166118e-11,1.3448716202849156e-06
0.0002208,4.1802170177864524e-11,-9.222987094413265e-08
0.000222,4.0817928252255733e-11,-1.5242176256554536e-06
0.0002232,3.814064183670144e-11,-2.8736688392184352e-06
0.0002244,3.3910786341222857e-11,-4.077023592944996e-06
0.0002256,2.8333366675330833e-11,-5.091973104414325e-06
0.0002268,2.165147095813549e-11,-5.8974150042284315e-06
0.000228,1.4123613165357596e-11,-6.4877551364801e-06
0.0002292,6.009696636331166e-12,-6.864955114006912e-06
0.0002304,-2.4335553041863026e-12,-7.031247913570995e-06
0.0002316,-1.0949641003000697e-11,-6.984180490264606e-06
0.0002328,-1.927511544460231e-11,-6.714708326468293e-06
0.000234,-2.7132174617926906e-11,-6.208752842290655e-06
0.0002352,-3.422541708161803e-11,-5.4525818760593855e-06
0.0002364,-4.024744615199838e-11,-4.441912291831547e-06
0.0002376,-4.4897068869256985e-11,-3.193139072627381e-06
0.0002388,-4.79104919458767e-11,-1.7526792078040209e-06
0.00024,-4.9099822011055163e-11,-1.9873451611009602e-07
0.0002412,-4.838687459609297e-11,1.3684736155995708e-06
0.0002424,-4.5818801417492346e-11,2.845995304774558e-06
0.0002436,-4.1558556472267904e-11,4.148698982203e-06
0.0002448,-3.5854510489909825e-11,5.221912879999733e-06
0.000246,-2.90018192988121e-11,6.042366788945952e-06
0.0002472,-2.1308574670862585e-11,6.610210450550708e-06
0.0002484,-1.3074171354554565e-11,6.937782275816819e-06
0.0002496,-4.580806662842521e-12,7.039735593511344e-06
0.0002508,3.905073353771941e-12,6.926673877889314e-06
0.000252,1.2125975391409743e-11,6.602659504595349e-06
0.0002532,1.9825739188122462e-11,6.0662841876079665e-06
0.0002544,2.6745175609235812e-11,5.314904376360842e-06
0.0002556,3.2624483602547286e-11,4.351448505785275e-06
0.0002568,3.721484633044516e-11,3.1924290741471626e-06
0.000258,4.0299207067772834e-11,1.8745375454360936e-06
