s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,4.021228724917322e-11,4.255755261439615e-06
1.6e-06,4.352922478288708e-11,3.1884512394542675e-06
2.8000000000000003e-06,4.5850913450851793e-11,2.021137683671295e-06
3.6000000000000007e-06,4.710236979126764e-11,7.866172626458876e-07
4.4e-06,4.724131040144538e-11,-4.7490779867834423e-07
5.200000000000001e-06,4.626295693995111e-11,-1.7200710887884754e-06
6.4000000000000006e-06,4.4200597919352135e-11,-2.9074363904261202e-06
7.200000000000001e-06,4.112175423676551e-11,-4.002064356227472e-06
8.000000000000001e-06,3.712097127889388e-11,-4.978390248016794e-06
8.8e-06,3.231101302944092e-11,-5.820926662777826e-06
9.6e-06,2.6814327151689265e-11,-6.523043148407915e-06
1.08e-05,2.0756193849210378e-11,-7.084534148555367e-06
1.16e-05,1.4260277241173755e-11,-7.508767349135105e-06
1.24e-05,7.446662745153366e-12,-7.80002120035039e-06
1.32e-05,4.320400322011059e-13,-7.961357088216517e-06
1.44e-05,-6.668516166158412e-12,-7.993162832567182e-06
1.52e-05,-1.373878277596073e-11,-7.892401193561237e-06
1.6e-05,-2.0658278750954902e-11,-7.652589386988058e-06
1.68e-05,-2.729948660980554e-11,-7.26458118128171e-06
1.76e-05,-3.352616729274655e-11,-6.718264205685239e-06
1.88e-05,-3.91936241516236e-11,-6.005251925862618e-06
1.96e-05,-4.4151775748250826e-11,-5.122469924251897e-06
2.04e-05,-4.825165903511958e-11,-4.0761714028621485e-06
2.12e-05,-5.135535918615451e-11,-2.8854347048080792e-06
2.24e-05,-5.3348337791935214e-11,-1.583833459296883e-06
2.32e-05,-5.415197056133516e-11,-2.1808571105022802e-07
2.4e-05,-5.3733359447695537e-11,1.1566855969806674e-06
2.48e-05,-5.210972876397037e-11,2.4841282455141498e-06
2.56e-05,-4.934610217582987e-11,3.714208698383609e-06
2.68e-05,-4.5546956315090583e-11,4.808889198572543e-06
2.76e-05,-4.084421492925075e-11,5.744567402410178e-06
2.84e-05,-3.5384568231102565e-11,6.511256486244809e-06
2.91999999999e-05,-2.931861762046654e-11,7.109516160077103e-06
3.04e-05,-2.2793247605358786e-11,7.546475809027754e-06
3.12e-05,-1.5947515235497746e-11,7.832040374434596e-06
3.2e-05,-8.911586540355644e-12,7.975891312460488e-06
3.28e-05,-1.8079014581585519e-12,7.985478569152311e-06
3.36e-05,5.24630592182164e-12,7.86496205502281e-06
3.48e-05,1.213592594823668e-11,7.614988884535942e-06
3.56e-05,1.8745030802839443e-11,7.233218260808161e-06
3.64e-05,2.4954715587440183e-11,6.7155568745639086e-06
3.72e-05,3.0642346159319943e-11,6.0580822793496716e-06
3.84e-05,3.568279332820686e-11,5.259561967074785e-06
3.92e-05,3.99520800555107e-11,4.324298559612391e-06
4e-05,4.3333517675967746e-11,3.264774914258623e-06
4.08e-05,4.5725830087351556e-11,2.1033452411906383e-06
4.16e-05,4.705206284948667e-11,8.721967095365923e-07
4.28e-05,4.7267505810848005e-11,-3.8885586686414374e-07
4.36e-05,4.6364751899730793e-11,-1.6365023779524313e-06
4.44e-05,4.437456746944756e-11,-2.8290162443546036e-06
4.52e-05,4.136233722632231e-11,-3.930899742748052e-06
4.64e-05,3.74210351268362e-11,-4.915901398461845e-06
4.72e-05,3.266246558392525e-11,-5.767866493383112e-06
4.8e-05,2.7208657898508894e-11,-6.479628348473323e-06
4.88e-05,2.118486930367305e-11,-7.0506328241693485e-06
4.96e-05,1.4714963555957016e-11,-7.484093035021728e-06
5.08e-05,7.91928600957984e-12,-7.784300088644933e-06
5.16e-05,9.14716215499948e-13,-7.954452614343691e-06
5.24e-05,-6.1836410527577974e-12,-7.995152808367988e-06
5.32e-05,-1.325973957229018e-11,-7.903606327794596e-06
5.44e-05,-2.0193484847496962e-11,-7.67355028592639e-06
5.52e-05,-2.685790997592288e-11,-7.295977233108817e-06
5.6e-05,-3.3117389561626584e-11,-6.760766465473631e-06
5.68e-05,-3.8827742480095225e-11,-6.059308284485573e-06
5.76e-05,-4.383908870316382e-11,-5.188038946762043e-06
5.88e-05,-4.800210904667216e-11,-4.15245145048794e-06
5.96e-05,-5.1177760569154026e-11,-2.970667701897126e-06
6.04e-05,-5.324949835284786e-11,-1.675276324927421e-06
6.12e-05,-5.413588812480431e-11,-3.122127970960621e-07
6.24e-05,-5.380069930111741e-11,1.0637633757154236e-06
6.32e-05,-5.225773306085667e-11,2.3961349602453566e-06
6.4e-05,-4.956895872675548e-11,3.634225237339128e-06
6.48e-05,-4.5836517372244956e-11,4.739060571915147e-06
6.56e-05,-4.119087112177649e-11,5.68604670198593e-06
6.68e-05,-3.577807876354385e-11,6.464347232351499e-06
6.76e-05,-2.974875765076738e-11,7.073925335919848e-06
6.84e-05,-2.325021506442194e-11,7.52158925835442e-06
6.92e-05,-1.6422106369417395e-11,7.817160720615847e-06
7.04e-05,-9.39518759663386e-12,7.970411580833037e-06
7.12e-05,-2.2923565189823953e-12,7.988987846420587e-06
7.2e-05,4.768893164822851e-12,7.87728986456898e-06
7.28e-05,1.1673405555024951e-11,7.636195917386855e-06
7.36e-05,1.830538960531457e-11,7.263537775619173e-06
7.48e-05,2.4546186733410976e-11,6.75528812653625e-06
7.56e-05,3.027340337185744e-11,6.107438573141804e-06
7.64e-05,3.536199341994124e-11,5.318484049254344e-06
7.72e-05,3.968773312151239e-11,4.392259396957981e-06
7.84e-05,4.313319575047608e-11,3.3406201987301158e-06
7.92e-05,4.559577044248242e-11,2.185225135379103e-06
8e-05,4.6996569428693496e-11,9.576355206458913e-07
8.08e-05,4.7288479904592413e-11,-3.027408807025373e-07
8.16e-05,4.6461470217841985e-11,-1.5526744736600024e-06
8.28e-05,4.454376761998802e-11,-2.7501704333962197e-06
8.36e-05,4.159858718838975e-11,-3.8591869220757985e-06
8.44e-05,3.771728991007326e-11,-4.852789592498671e-06
