s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.780380179525959e-11,-7.297070900370838e-06
5.600000000000001e-06,-4.364045364730158e-12,-7.997036007341722e-06
8.400000000000001e-06,-2.6585215324548584e-11,-7.314885552037917e-06
1.16e-05,-4.4619261465219595e-11,-5.021867372584746e-06
1.44e-05,-5.3738628910625503e-11,-1.1575525420176854e-06
1.72e-05,-5.0793836418799015e-11,3.1473696622026242e-06
2e-05,-3.6869795955289126e-11,6.328207688780996e-06
2.28e-05,-1.626978240049532e-11,7.821923034835858e-06
2.56e-05,6.416443674361469e-12,7.831973949789204e-06
2.84e-05,2.719423841776832e-11,6.481111059192227e-06
3.16e-05,4.208045258316563e-11,3.7072381441771922e-06
3.44e-05,4.7315780145920326e-11,-1.467808213001923e-07
3.72e-05,4.128909645407143e-11,-3.953068458739062e-06
4e-05,2.5840182644802577e-11,-6.626208333891036e-06
4.28e-05,4.793670239737048e-12,-7.876537604110694e-06
4.56e-05,-1.7880170079754126e-11,-7.766992746991123e-06
4.84e-05,-3.8159327708395544e-11,-6.15496464251658e-06
5.16e-05,-5.141426214118221e-11,-2.858874577401643e-06
5.44e-05,-5.3467023586642905e-11,1.472041088982258e-06
5.72e-05,-4.355857318235801e-11,5.245928126323787e-06
6e-05,-2.506360161099759e-11,7.414793836372126e-06
6.28e-05,-2.7123479531555134e-12,7.991419211895957e-06
6.56e-05,1.9300776418405366e-11,7.193653779352899e-06
6.84e-05,3.705294598965719e-11,4.992398541519804e-06
7.16e-05,4.654633074027974e-11,1.4772330570801018e-06
7.44e-05,4.502569878878635e-11,-2.510533584479074e-06
7.72e-05,3.296952312827526e-11,-5.720491847674828e-06
8e-05,1.3687702343855308e-11,-7.5387128457931365e-06
8.28e-05,-8.795750291797164e-12,-7.977001557213697e-06
8.56e-05,-3.055835760817245e-11,-7.004346665918583e-06
8.84e-05,-4.7228091971021277e-11,-4.377423035858904e-06
9.16e-05,-5.414391703817584e-11,-3.0255265553778097e-07
9.44e-05,-4.88408499623819e-11,3.88849536879291e-06
9.72e-05,-3.324122959389159e-11,6.748017804643386e-06
0.0001,-1.189913267605102e-11,7.931762570077988e-06
0.0001028,1.0719346739168353e-11,7.677707372220487e-06
0.0001056,3.067243675329275e-11,6.053912477918571e-06
0.0001084,4.394702859734386e-11,3.018075192975128e-06
0.0001116,4.701637481851081e-11,-9.319026091642248e-07
0.0001144,3.892068594295845e-11,-4.580757405538074e-06
0.0001172,2.206544754996479e-11,-6.978293859429378e-06
0.00012,3.996779750440811e-13,-7.961674517617087e-06
0.0001228,-2.2138320367005682e-11,-7.580713499763581e-06
0.0001256,-4.143386423608898e-11,-5.644445402431165e-06
0.0001284,-5.277863248167267e-11,-2.056379026112156e-06
0.0001316,-5.24204542766971e-11,2.2983250554744084e-06
0.0001344,-4.049221257231193e-11,5.802806292844352e-06
0.0001372,-2.088606961163115e-11,7.641969078887655e-06
0.00014,1.7079624428061561e-12,7.941658014019202e-06
0.0001428,2.3205448360516685e-11,6.879496536958785e-06
0.0001456,3.965944932334451e-11,4.399607498186496e-06
0.0001484,4.715060036185372e-11,6.998179687892962e-07
0.0001516,4.343331677168612e-11,-3.2267468811958248e-06
0.0001544,2.9665501041760104e-11,-6.1863921518049885e-06
0.0001572,9.451939176911352e-12,-7.728759403240273e-06
0.00016,-1.3201908694417824e-11,-7.904816973229441e-06
0.0001628,-3.434174063503569e-11,-6.630309301986741e-06
0.0001656,-4.946292663445537e-11,-3.6740042121607676e-06
0.0001684,-5.407319478539858e-11,5.573397309063315e-07
0.0001716,-4.6491667772834935e-11,4.574997389166449e-06
0.0001744,-2.9397868243030414e-11,7.103001348724174e-06
0.0001772,-7.482370651199244e-12,7.988323077977522e-06
0.00018,1.4922591685802193e-11,7.472452337163177e-06
0.0001828,3.3898469653081455e-11,5.571730571562068e-06
0.0001856,4.54207216388482e-11,2.2915361543524645e-06
0.0001884,4.628459664235685e-11,-1.7045457313021323e-06
0.0001916,3.6217901848555046e-11,-5.158316731307075e-06
0.0001944,1.8110386423619247e-11,-7.276603765373294e-06
0.0001972,-4.027589200585398e-12,-7.996464004294295e-06
0.0002,-2.6277021472343253e-11,-7.335916948578727e-06
0.0002028,-4.440701686538137e-11,-5.068217481694979e-06
0.0002056,-5.3688587871269154e-11,-1.2218307052383385e-06
0.0002084,-5.092501115158097e-11,3.089126554971148e-06
0.0002116,-3.7135300755212754e-11,6.293671306757626e-06
0.0002144,-1.659865137772016e-11,7.811361694285591e-06
0.0002172,6.0867185269342965e-12,7.841615827562086e-06
0.00022,2.6920923880817574e-11,6.511277411553705e-06
0.0002228,4.192341913159347e-11,3.75780620405968e-06
0.0002256,4.7320697689176713e-11,-8.700041104551657e-08
0.0002284,4.1454367112391567e-11,-3.903512600687394e-06
0.0002316,2.611835913124476e-11,-6.597275080930927e-06
0.0002344,5.124888703038578e-12,-7.868028153921172e-06
0.0002372,-1.75531426967501e-11,-7.778806758012023e-06
0.00024,-3.7899627810300736e-11,-6.190991748699603e-06
0.0002428,-5.1292753858157374e-11,-2.918129543561484e-06
0.0002456,-5.3527599623477633e-11,1.4082367656012661e-06
0.0002484,-4.377832475253386e-11,5.201019143250722e-06
0.0002516,-2.5375143520532337e-11,7.395129836588075e-06
0.0002544,-3.0486160873552407e-12,7.993134315357457e-06
0.0002572,1.899765732662261e-11,7.2153100614022095e-06
0.00026,3.68420000170828e-11,5.035270871766964e-06
0.0002628,4.648295741359727e-11,1.5355392257781084e-06
0.0002656,4.5130145116452596e-11,-2.4547882438880687e-06
0.0002684,3.320940993947043e-11,-5.68290540898168e-06
0.0002716,1.4004538051210418e-11,-7.522200758484805e-06
0.0002744,-8.460057010714887e-12,-7.980331851207119e-06
0.0002772,-3.0263132277490816e-11,-7.03010604289697e-06
0.00028,-4.704286301428589e-11,-4.428450581794493e-06
0.0002828,-5.412981980012725e-11,-3.677661859714902e-07
0.0002856,-4.90032890101036e-11,3.8340942008873165e-06
0.0002884,-3.352450435176891e-11,6.7184608556705554e-06
0.0002916,-1.2232714008490769e-11,7.925319469035159e-06
0.0002944,1.0396031754527595e-11,7.691189212414362e-06
0.0002972,3.041700881661297e-11,6.088253398326645e-06
0.0003,4.3818926263971283e-11,3.0717612585622777e-06
0.0003028,4.7054333159106196e-11,-8.72644665182177e-07
0.0003056,3.9112444207566295e-11,-4.534848202814115e-06
0.0003084,2.2358526334923533e-11,-6.95347956060344e-06
0.0003116,7.345594993894419e-13,-7.956976662982989e-06
0.0003144,-2.1819042335826028e-11,-7.596866136422397e-06
0.0003172,-4.119553806114674e-11,-5.685496467669289e-06
0.00032,-5.2690825546712126e-11,-2.118534817570954e-06
0.0003228,-5.251583691164385e-11,2.236737572393919e-06
0.0003256,-4.073549751895498e-11,5.762861025151579e-06
0.0003284,-2.1207266370910228e-11,7.626790357117868e-06
0.0003316,1.373707894300672e-12,7.947197897684299e-06
0.0003344,2.2915463819897586e-11,6.905214435742807e-06
0.0003372,3.9473363949916835e-11,4.446349391384e-06
0.00034,4.711990892071908e-11,7.59259984733051e-07
0.0003428,4.356795362935539e-11,-3.1737066120923317e-06
0.0003456,2.99250774667973e-11,-6.152973821490201e-06
0.0003484,9.776852854293525e-12,-7.716129404551347e-06
0.0003516,-1.2869172085118003e-11,-7.912156467087128e-06
0.0003544,-3.406215238037713e-11,-6.660957271770543e-06
0.0003572,-4.930720461801322e-11,-3.7293057300519386e-06
0.00036,-5.409526825066041e-11,4.922431138471462e-07
0.0003628,-4.66830837353668e-11,4.524973765727073e-06
0.0003656,-2.9696183419183694e-11,7.07830099362933e-06
0.0003684,-7.81841909194828e-12,7.985862213028764e-06
0.0003716,1.4607831003890903e-11,7.489830870458437e-06
0.0003744,3.3663241063550063e-11,5.610230541254031e-06
