s,x,px
0.0,-9.1e-11,0.0
1.32e-05,8.036899285760924e-11,7.491774885522919e-06
2.68e-05,-6.490011559868098e-11,-1.325299110334448e-05
4e-05,3.802492584919536e-11,1.555884290454843e-05
5.32e-05,-9.871808315813109e-12,-1.6638975672961645e-05
6.68e-05,-1.967250327737631e-11,1.647578546289822e-05
8e-05,4.6822194749159e-11,-1.483718464894619e-05
9.32e-05,-7.234145533480734e-11,1.1811356140071587e-05
0.0001068,8.40441368648469e-11,-5.145174760660151e-06
0.00012,-9.016454701325094e-11,-2.8455056661488653e-06
0.0001332,7.539310079082107e-11,9.56326753519712e-06
0.0001468,-5.66059394713536e-11,-1.4369571937797995e-05
0.00016,2.874199083003893e-11,1.6085691053045665e-05
0.0001732,5.011072639999706e-14,-1.6689946873116185e-05
0.0001868,-2.94315089810618e-11,1.6191085466945547e-05
0.0002,5.515133964732525e-11,-1.388774100279261e-05
0.0002132,-7.881392402337326e-11,1.0001053454680325e-05
0.0002268,8.629837421664147e-11,-2.565833198277543e-06
0.00024,-8.767195037186608e-11,-5.575948573158468e-06
0.0002532,6.924289572904274e-11,1.1341921583920968e-05
0.0002668,-4.7588219837018084e-11,-1.5207812809740824e-05
0.00028,1.9004103574597923e-11,1.643868651666043e-05
0.0002932,1.0094429657177376e-11,-1.661946687564154e-05
0.0003068,-3.913857383506144e-11,1.5756005331163065e-05
0.00032,6.293684631408615e-11,-1.2671832628176343e-05
0.0003332,-8.412285490069638e-11,7.809429301733532e-06
0.0003468,8.70090983016213e-11,1.5025194867060116e-07
0.00036,-8.360467250023608e-11,-8.067661062566394e-06
0.0003732,6.211453923745629e-11,1.2819328926869183e-05
0.0003868,-3.808014601467853e-11,-1.5812343333836696e-05
0.0004,8.990006566454487e-12,1.6633709559664332e-05
