s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354341990887272e-11,3.4702087958499417e-06
1.6e-06,-7.991571376743738e-11,6.272431549970877e-06
2.4000000000000003e-06,-7.434343777161594e-11,8.702610431953351e-06
2.8000000000000003e-06,-6.713248331597159e-11,1.069152396728013e-05
3.6000000000000007e-06,-5.861389047706532e-11,1.2237427262330547e-05
4.4e-06,-4.9102069907248454e-11,1.338253786140943e-05
5.200000000000001e-06,-3.8871795427061647e-11,1.4187877895790512e-05
6e-06,-2.8151688107631112e-11,1.4714620436049784e-05
6.800000000000001e-06,-1.7128525890518286e-11,1.5013356100992037e-05
7.6e-06,-5.957146678671826e-12,1.511928045933395e-05
8.000000000000001e-06,5.227464633269608e-12,1.5050719078509504e-05
8.8e-06,1.6297621853331043e-11,1.4809108979245653e-05
9.6e-06,2.712060151442554e-11,1.4379536172584537e-05
1.04e-05,3.754688973594807e-11,1.373184606605508e-05
1.12e-05,4.739970181509048e-11,1.2823176661530164e-05
1.2e-05,5.6467371992927446e-11,1.1603481657430087e-05
1.24e-05,6.450152176360554e-11,1.0025893407032707e-05
1.32e-05,7.122505092365554e-11,8.062859067752681e-06
1.4e-05,7.635371404429685e-11,5.725961083484311e-06
1.48e-05,7.963174587434983e-11,3.082448781456034e-06
1.56e-05,8.087526482798538e-11,2.579265536199669e-07
1.64e-05,8.000995449475545e-11,-2.5822816074671485e-06
1.72e-05,7.708780314998587e-11,-5.269227550019161e-06
1.76e-05,7.227530284594136e-11,-7.668130058270587e-06
1.84e-05,6.581851428323389e-11,-9.700853242520172e-06
1.92e-05,5.7999537233267535e-11,-1.1346746699895766e-05
2e-05,4.9098786558631594e-11,-1.2627800891600028e-05
2.08e-05,3.937076194109486e-11,-1.3588753878535398e-05
2.16e-05,2.9033838642625704e-11,-1.42800108966039e-05
2.24e-05,1.8270647395101227e-11,-1.4746253859365348e-05
2.28e-05,7.234898502909634e-12,-1.5020177555131864e-05
2.36e-05,-3.938502459137797e-12,-1.5119550443208946e-05
2.44e-05,-1.5121860804582687e-11,-1.5045933724136921e-05
2.52e-05,-2.618243362062174e-11,-1.4784066902571178e-05
2.6e-05,-3.6969882536604683e-11,-1.430174762524656e-05
2.68e-05,-4.730401534274299e-11,-1.355093338809445e-05
2.76e-05,-5.696429346416266e-11,-1.247177310079218e-05
2.8e-05,-6.568417430473473e-11,-1.1002080440910706e-05
2.88e-05,-7.315523465512275e-11,-9.094517123398559e-06
2.96e-05,-7.904686991724973e-11,-6.740952493309739e-06
3.04e-05,-8.30448444720681e-11,-3.997221422829779e-06
3.12e-05,-8.490421940365783e-11,-9.94544261399008e-07
3.2e-05,-8.450133030961502e-11,2.0760264018563504e-06
3.24e-05,-8.186352528932865e-11,5.006474726458861e-06
3.32e-05,-7.716238854902463e-11,7.623214845038983e-06
3.4e-05,-7.067382118637889e-11,9.821526109049278e-06
3.48e-05,-6.272338027912504e-11,1.1570555952252238e-05
3.56e-05,-5.3637246600506456e-11,1.2895358161798769e-05
3.64e-05,-4.3710350099037745e-11,1.3851009722161332e-05
3.72e-05,-3.319279047943112e-11,1.4500405379668634e-05
3.76e-05,-2.228983997923759e-11,1.4899959959754095e-05
3.84e-05,-1.1169784859511846e-11,1.5092370848964725e-05
3.92e-05,2.4701171125737192e-14,1.510387945938549e-05
4e-05,1.116408946201814e-11,1.494374597610334e-05
4.08e-05,2.2119509698553276e-11,1.4604579164881882e-05
4.16e-05,3.27506736309012e-11,1.4063123306681112e-05
4.24e-05,4.289467088556285e-11,1.328197288528832e-05
4.28e-05,5.23567451539805e-11,1.2213473217648614e-05
4.36e-05,6.090532175702342e-11,1.08076175000458e-05
4.44e-05,6.827488603082413e-11,9.025513689619417e-06
4.52e-05,7.418088737540917e-11,6.858036230002328e-06
4.6e-05,7.834912629245588e-11,4.3450769575854474e-06
4.68e-05,8.055682764717819e-11,1.5860114314105518e-06
4.76e-05,8.067497905545442e-11,-1.268647062542367e-06
4.8e-05,7.869644736912676e-11,-4.046586104567989e-06
4.88e-05,7.473760929426943e-11,-6.5930737915666065e-06
4.96e-05,6.901274285455482e-11,-8.80219317384676e-06
5.04e-05,6.179248169071753e-11,-1.062765380001977e-05
5.12e-05,5.336194359712464e-11,-1.2073993598013427e-05
5.2e-05,4.39897676404072e-11,-1.3177774066454429e-05
5.24e-05,3.3911649706382915e-11,-1.39885385929826e-05
5.32e-05,2.3326322209946625e-11,-1.4554688727078413e-05
5.4e-05,1.2399849769338878e-11,-1.4915025463108932e-05
5.48e-05,1.274515777280424e-12,-1.5094497347973592e-05
5.56e-05,-9.920122197787766e-12,-1.5102317352026613e-05
5.64e-05,-2.10552239250163e-11,-1.4931110868321886e-05
5.72e-05,-3.199020935716482e-11,-1.455653178710713e-05
5.76e-05,-4.256025375376671e-11,-1.393764320030687e-05
5.83999999999e-05,-5.256470209104238e-11,-1.3019310092297275e-05
5.92e-05,-6.175865505785554e-11,-1.1738800908801641e-05
6e-05,-6.985181969841971e-11,-1.003919695891746e-05
6.08e-05,-7.652028357722867e-11,-7.890799098753323e-06
6.16e-05,-8.143624462678239e-11,-5.317041546046646e-06
6.24e-05,-8.431548703675004e-11,-2.4141029614550324e-06
6.28e-05,-8.497232431296389e-11,6.509256418164444e-07
6.36e-05,-8.336224385492442e-11,3.6714328525196355e-06
6.44e-05,-7.959290993246062e-11,6.451962266601884e-06
6.52e-05,-7.389806618814734e-11,8.853263544494086e-06
6.6e-05,-6.658698581642951e-11,1.0811242729689477e-05
6.68e-05,-5.799069925404109e-11,1.2328005097626261e-05
6.76e-05,-4.8421422834050625e-11,1.3447811502535397e-05
6.8e-05,-3.81508209831309e-11,1.4232195446629266e-05
6.88e-05,-2.7404422634529082e-11,1.4741865646463602e-05
6.96e-05,-1.6366463001323167e-11,1.5026460528258223e-05
7.04e-05,-5.190023003209002e-12,1.5120042554206392e-05
7.12e-05,5.990812680475833e-12,1.503977205331502e-05
7.2e-05,1.7048401797188048e-11,1.4785944493206276e-05
7.24e-05,2.7849236547297846e-11,1.4342556877791414e-05
