s,x,px
0.0001984,-4.556381121227298e-11,-2.9473378053824713e-06
0.0001992,-4.7396804061439424e-11,-2.083785675672553e-06
0.0002,-4.858299705731867e-11,-1.1717776560287851e-06
0.0002008,-4.909437828457367e-11,-2.3166940282843857e-07
0.0002016,-4.8918602224195135e-11,7.140691280328804e-07
0.000202,-4.805993097771606e-11,1.6425331029616892e-06
0.0002028,-4.653890653633833e-11,2.5321400442056493e-06
0.0002036,-4.439081244231927e-11,3.3641528240193995e-06
0.0002044,-4.166319071788632e-11,4.123723374177081e-06
0.0002052,-3.841281376462173e-11,4.800340483631399e-06
0.000206,-3.4702543988164295e-11,5.38770503778096e-06
0.0002064,-3.059845534037657e-11,5.883161987694802e-06
0.0002072,-2.616747542215378e-11,6.286867669564727e-06
0.000208,-2.1475675583404558e-11,6.600867116698513e-06
0.0002088,-1.6587221893528698e-11,6.82821805561504e-06
0.0002096,-1.1563918347629939e-11,6.972248751843045e-06
0.00021,-6.465227098725902e-12,7.035992392884939e-06
0.0002108,-1.3486317443348135e-12,7.021809367461968e-06
0.0002116,3.729791537874499e-12,6.931191663213173e-06
0.0002124,8.71472327049892e-12,6.764737545617444e-06
0.0002132,1.355098989176712e-11,6.522284937136342e-06
0.000214,1.8183104663658732e-11,6.203193585306198e-06
0.0002144,2.255506466076383e-11,5.806764863148025e-06
0.0002152,2.6610497842805862e-11,5.332780551556975e-06
0.000216,3.0293235511102576e-11,4.782126457719232e-06
0.0002168,3.3548352701314686e-11,4.157443991310447e-06
0.0002176,3.632366834461284e-11,3.4637271914809614e-06
0.000218,3.85716290335586e-11,2.7087625080815042e-06
0.0002188,4.025142284820694e-11,1.903304925967737e-06
0.0002196,4.133109876773785e-11,1.0609067681531157e-06
0.0002204,4.1789423756730494e-11,1.9736808524609247e-07
0.0002212,4.161721320725355e-11,-6.701481115988282e-07
0.000222,4.081793028619155e-11,-1.5242161367625463e-06
0.0002224,3.940745825233225e-11,-2.3482904665652704e-06
0.0002232,3.741308246002086e-11,-3.1277072792017675e-06
0.000224,3.487184208795797e-11,-3.850396539869349e-06
0.0002248,3.182849565880671e-11,-4.507225422721418e-06
0.0002256,2.8333373350283944e-11,-5.091972124446703e-06
0.000226,2.4440365024074464e-11,-5.600993358640488e-06
0.0002268,2.020523174792181e-11,-6.03268530972976e-06
0.0002276,1.5684351749149734e-11,-6.386845156369387e-06
0.0002284,1.0933938006755624e-11,-6.664026149958672e-06
0.0002292,6.009705648597252e-12,-6.864954824450016e-06
0.00023,9.669266838293694e-13,-6.990054082751215e-06
0.0002304,-4.139214821255298e-12,-7.0390968336904825e-06
0.0002311999999999,-9.253067455098275e-12,-7.0110038154829674e-06
0.000232,-1.4317865568969706e-11,-6.9037954930082225e-06
0.0002328,-1.9275106613847135e-11,-6.714708748043097e-06
0.0002335999999999,-2.406407697001018e-11,-6.440490563936666e-06
0.000234,-2.8621658870448183e-11,-6.077878338958928e-06
0.0002348,-3.2882554506912876e-11,-5.624264891169936e-06
0.0002356,-3.6780053899100005e-11,-5.078521526692546e-06
0.0002364,-4.024744036330398e-11,-4.441913522547158e-06
0.0002372,-4.322006223627685e-11,-3.7189935925338602e-06
0.000238,-4.56379989064303e-11,-2.918313132318149e-06
0.0002384,-4.744912246096627e-11,-2.0527687677211316e-06
0.0002392,-4.8612228738575094e-11,-1.1394251559292285e-06
0.00024,-4.909982197973131e-11,-1.987363286573458e-07
0.0002408,-4.8900125625342625e-11,7.467830888582112e-07
0.0002416,-4.801798095761872e-11,1.6742452573938182e-06
0.000242,-4.647447495679318e-11,2.562143302347787e-06
0.0002428,-4.4305363603521733e-11,3.391861130665055e-06
0.0002436,-4.1558562654256276e-11,4.148697532175164e-06
0.0002444,-3.829110847973224e-11,4.822292918570038e-06
0.0002452,-3.4566021074120424e-11,5.406486518634272e-06
0.000246,-3.044944012209272e-11,5.8987360322467765e-06
0.0002464,-2.600828824000084e-11,6.299279037953884e-06
0.0002472,-2.1308584421112957e-11,6.610209911981359e-06
0.000248,-1.641441712134674e-11,6.834607302795219e-06
0.0002488,-1.1387506167385356e-11,6.975797623927252e-06
0.0002496,-6.2872372145346714e-12,7.03679591919502e-06
0.00025,-1.17103450583511e-12,7.019934634796481e-06
0.0002508,3.905063122003706e-12,6.9266741489680984e-06
0.0002516,8.885750950669807e-12,6.757583154026942e-06
0.0002524,1.3715851037027795e-11,6.5124773713594216e-06
0.0002532,1.8339860322067574e-11,6.19070671632627e-06
0.000254,2.270175829604037e-11,5.791579616222526e-06
0.0002544,2.6745167745889163e-11,5.314905430326582e-06
0.0002552,3.0413943012887554e-11,4.76162014303833e-06
0.000256,3.365322686294702e-11,4.134437571937567e-06
0.0002568,3.641096570386242e-11,3.438442731164763e-06
0.0002576,3.8639804382002416e-11,2.6815241812190643e-06
0.000258,4.0299204325965835e-11,1.8745392558078848e-06
0.0002588,4.135755846302378e-11,1.0311298397180899e-06
0.0002596,4.179403424005499e-11,1.6715991007284813e-07
0.0002604,4.159988155932065e-11,-7.001791380069557e-07
0.0002612,4.077900423501074e-11,-1.5534733598270066e-06
0.000262,3.9347703425289875e-11,-2.376227188757313e-06
0.0002624,3.7333634401074145e-11,-3.1538570666324e-06
0.0002632,3.477414041315774e-11,-3.874391578955745e-06
0.000264,3.171420969265172e-11,-4.528801602471066e-06
0.0002648,2.8204328576607615e-11,-5.110962103508358e-06
0.0002656,2.4298478061681763e-11,-5.6173106533431584e-06
0.000266,2.0052459028052224e-11,-6.046303158984068e-06
0.0002668,1.5522654364813025e-11,-6.397773726710576e-06
0.0002676,1.0765262861210662e-11,-6.672290902598374e-06
0.0002684,5.835981307004497e-12,-6.870577962090739e-06
0.0002692,7.900712354721223e-13,-6.9930402103060785e-06
0.00027,-4.317277200307063e-12,-7.03942344531864e-06
0.0002704,-9.430384890861447e-12,-7.008616978792186e-06
0.0002712,-1.4492435731676884e-11,-6.898611073235571e-06
0.000272,-1.94448569870298e-11,-6.706619581126294e-06
0.0002728,-2.4226852628983826e-11,-6.429379994837799e-06
0.0002736,-2.8775222493550067e-11,-6.063640318267776e-06
0.000274,-3.302460328603288e-11,-5.606830202735611e-06
0.0002748,-3.6908257328305775e-11,-5.0578885959044e-06
0.0002756,-4.035950120375886e-11,-4.418180673243309e-06
0.0002764,-4.3313800038990153e-11,-3.692387877998463e-06
0.0002772,-4.5711451405375886e-11,-2.8892095622583984e-06
0.000278,-4.7500655532292806e-11,-2.0216936857630047e-06
0.0002784,-4.864064162148484e-11,-1.1070393624937582e-06
0.0002792,-4.91044325371599e-11,-1.6579737217082798e-07
0.00028,-4.8880821783895226e-11,7.794750624779479e-07
0.0002808,-4.797522936743381e-11,1.705909251330253e-06
0.0002816,-4.640928532116177e-11,2.5920757745873154e-06
0.000282,-4.421921498662658e-11,3.4194808241464303e-06
0.0002828,-4.145330413310285e-11,4.173570560806628e-06
0.0002836,-3.816884926741061e-11,4.84413683212587e-06
0.0002844,-3.442902448186188e-11,5.4251564894058255e-06
0.0002852,-3.03000323549343e-11,5.914198948905524e-06
0.000286,-2.584878847766033e-11,6.311581901102876e-06
0.0002864,-2.1141258251977267e-11,6.61944800109427e-06
0.0002872,-1.624145200242212e-11,6.840895924334963e-06
0.000288,-1.1211005442687647e-11,6.979249555085354e-06
0.0002888,-6.1092281950099384e-12,7.037505345154912e-06
0.0002896,-9.934858576723591e-13,7.017967570288091e-06
0.00029,4.0802192736967835e-12,6.922064976761321e-06
0.0002908,9.056596493927325e-12,6.750336852492052e-06
0.0002916,1.3880462921325037e-11,6.502577066237685e-06
0.0002924,1.8496298933683043e-11,6.178126216306085e-06
0.0002932,2.2848066623688617e-11,5.776300443860627e-06
0.000294,2.687938431275651e-11,5.296937449264204e-06
0.0002944,3.053413066144977e-11,4.74102419039233e-06
0.0002952,3.375751800675328e-11,4.111347621165154e-06
0.000296,3.649762254112596e-11,3.4130842648051845e-06
0.0002968,3.870728995035845e-11,2.654225001058263e-06
0.0002976,4.0346257597822905e-11,1.8457292928333395e-06
0.000298,4.1383264615767614e-11,1.0013279016525857e-06
0.0002988,4.179788053660606e-11,1.3694763620308189e-07
0.0002996,4.158179047365752e-11,-7.301930791859539e-07
0.0003004,4.073933857371993e-11,-1.5826934401053595e-06
0.0003012,3.928724261522631e-11,-2.4041090541984243e-06
0.000302,3.7253525744505913e-11,-3.179937481738083e-06
0.0003024,3.4675832784707604e-11,-3.898306327542815e-06
0.0003032,3.159937905281432e-11,-4.550290117776104e-06
0.000304,2.8074804602702927e-11,-5.129860164770255e-06
0.0003048,2.41561795291135e-11,-5.633534227997564e-06
0.0003056,1.9899343023850805e-11,-6.059827153227929e-06
0.000306,1.5360681713612774e-11,-6.408609188772101e-06
0.0003068,1.0596379819939026e-11,-6.680463469841064e-06
0.0003076,5.662115884189307e-12,-6.876109439204266e-06
0.0003084,6.131414141642635e-13,-6.995934389769782e-06
0.0003092,-4.495346661448923e-12,-7.039656769632223e-06
0.00031,-9.607640739633704e-12,-7.006134411336091e-06
0.0003104,-1.4666873497950273e-11,-6.893327522096696e-06
0.0003112,-1.9614401435995564e-11,-6.698427287004672e-06
0.000312,-2.438934588497086e-11,-6.41816229652354e-06
0.0003128,-2.892842456247018e-11,-6.049291974673459e-06
0.0003136,-3.316620963180436e-11,-5.589283813902903e-06
0.000314,-3.703593744223067e-11,-5.0371455243981216e-06
0.0003148,-4.0470960385061185e-11,-4.394343273383506e-06
0.0003156,-4.3406863644027426e-11,-3.6656881013844084e-06
0.0003164,-4.578416672142609e-11,-2.8600277336349637e-06
0.0003172,-4.755140181402254e-11,-1.9905612330567494e-06
0.000318,-4.86682348755287e-11,-1.0746211977411303e-06
0.0003184,-4.910820982038513e-11,-1.3285350771635095e-07
0.0003192,-4.886069126806237e-11,8.121440980711594e-07
0.00032,-4.7931677436241234e-11,1.7375242290619192e-06
0.0003208,-4.6343339428952976e-11,2.6219367552083615e-06
0.0003216,-4.4132368839812504e-11,3.4470113792080055e-06
0.000322,-4.134741771686854e-11,4.198342119851194e-06
0.0003228,-3.804603887496159e-11,4.865872051791622e-06
0.0003236,-3.42915570325752e-11,5.443714913296441e-06
0.0003244,-3.0150234849191423e-11,5.9295507977862635e-06
0.0003252,-2.568897887834428e-11,6.323776377147936e-06
0.000326,-2.097369972280866e-11,6.628581525809683e-06
0.0003264,-1.606832908039203e-11,6.8470840582824495e-06
0.0003272,-1.103441862425865e-11,6.982604660216551e-06
0.000328,-5.9312024194577665e-12,7.038120750968339e-06
0.0003288,-8.159881349083541e-13,7.01590821530221e-06
0.0003296,4.255257674481073e-12,6.91736415185088e-06
0.00033,9.227257575083181e-12,6.742998619331062e-06
0.0003308,1.4044823198340782e-11,6.492583988360051e-06
0.0003316,1.8652418129742822e-11,6.165452060794829e-06
0.0003324,2.2993987267928373e-11,5.760927355682798e-06
0.0003332,2.7013145195361138e-11,5.2788766796904455e-06
0.000334,3.0653796191363316e-11,4.720338759952982e-06
0.0003344,3.3861224023185125e-11,4.088174410633159e-06
0.0003352,3.6583636989383696e-11,3.3876521889488382e-06
0.000336,3.8774084205893524e-11,2.6268654890440117e-06
0.0003368,4.039258155133056e-11,1.816875667334623e-06
0.0003376,4.1408216602278334e-11,9.71501661273463e-07
0.000338,4.1800962552069685e-11,1.067320041078179e-07
0.0003388,4.156294039160956e-11,-7.601892107841141e-07
0.0003396,4.069893425024148e-11,-1.611875715997007e-06
