s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.163199718707915e-11,-5.920287446693524e-06
1.6e-06,2.674197840496272e-11,-6.530906439944236e-06
2.4000000000000003e-06,2.1416087730384162e-11,-7.032011628623751e-06
3.2000000000000003e-06,1.5739409119740872e-11,-7.4258969882066566e-06
4.000000000000001e-06,9.79486661588922e-12,-7.715553417855962e-06
4.800000000000001e-06,3.663165769668675e-12,-7.9034727884088e-06
5.600000000000001e-06,-2.5764469070951403e-12,-7.990763772053713e-06
6.4000000000000006e-06,-8.844860163179992e-12,-7.976598132491391e-06
7.200000000000001e-06,-1.5061471419064927e-11,-7.857993749564894e-06
8.000000000000001e-06,-2.1142527211684765e-11,-7.62995219639693e-06
8.8e-06,-2.6999722534001258e-11,-7.2859892978739845e-06
9.6e-06,-3.253938687310894e-11,-6.819108722318141e-06
1e-05,-3.7662619483618314e-11,-6.223250269558763e-06
1.08e-05,-4.226673792592283e-11,-5.495174989526308e-06
1.16e-05,-4.624832636398753e-11,-4.636616951357034e-06
1.24e-05,-4.95079678561166e-11,-3.656351586014715e-06
1.32e-05,-5.195640072108652e-11,-2.5716626860824746e-06
1.4e-05,-5.3521400660571277e-11,-1.4086367493081666e-06
1.48e-05,-5.415428990358414e-11,-2.008766434204512e-07
1.56e-05,-5.383479875112634e-11,1.0133716321165324e-06
1.64e-05,-5.2573202513457915e-11,2.1951674727587335e-06
1.72e-05,-5.040922996686376e-11,3.308990863625e-06
1.8e-05,-4.740800293913803e-11,4.326051273582286e-06
1.88e-05,-4.3653930981033686e-11,5.226121734836967e-06
1.96e-05,-3.924381580628435e-11,5.99773611597781e-06
2.04e-05,-3.4280356264366945e-11,6.637048631267544e-06
2.12e-05,-2.8866897117589296e-11,7.145900542730775e-06
2.2e-05,-2.3103820497683117e-11,7.529647911761022e-06
2.28e-05,-1.7086594329939387e-11,7.795161517872701e-06
2.36e-05,-1.0905242394293162e-11,7.949225103182288e-06
2.44e-05,-4.6448863856269246e-12,7.99740651499053e-06
2.52e-05,1.613008765382862e-12,7.943386464436894e-06
2.6e-05,7.789026928181619e-12,7.788696509104275e-06
2.68e-05,1.380413274734434e-11,7.532822026881423e-06
2.76e-05,1.9578218851171436e-11,7.173645746455625e-06
2.84e-05,2.5029131615903403e-11,6.708223738477227e-06
2.91999999999e-05,3.007243297447911e-11,6.1338826915382766e-06
3e-05,3.462213574569104e-11,5.449592639682899e-06
3.04e-05,3.859258846256658e-11,4.6574983528898605e-06
3.12e-05,4.1901556860191845e-11,3.7643951694326992e-06
3.2e-05,4.4474343049634296e-11,2.7828425032411943e-06
3.28e-05,4.624852306211941e-11,1.7315721877814799e-06
3.36e-05,4.717863498023211e-11,6.349224668601187e-07
3.44e-05,4.724001053445805e-11,-4.787684736182378e-07
3.52e-05,4.64310011131453e-11,-1.5795890247346542e-06
3.6e-05,4.4773130209652333e-11,-2.63881950379898e-06
3.68e-05,4.230913942575685e-11,-3.6314400100483158e-06
3.76e-05,3.909934143867895e-11,-4.5378723001674145e-06
3.84e-05,3.521700241536778e-11,-5.344694092484019e-06
3.92e-05,3.074356624675644e-11,-6.044354714850141e-06
4e-05,2.5764416921983466e-11,-6.634140303686633e-06
4.08e-05,2.036563601512868e-11,-7.114728662797396e-06
4.16e-05,1.4631948620345405e-11,-7.48865036662862e-06
4.24e-05,8.645834975322199e-12,-7.758884638216514e-06
4.32e-05,2.4876453533952973e-12,-7.92771935114597e-06
4.4e-05,-3.763513776425984e-12,-7.99592879982116e-06
4.48e-05,-1.0028378433189057e-11,-7.9622831633342e-06
4.56e-05,-1.6225873143842354e-11,-7.823396691115042e-06
4.64e-05,-2.2271477061558094e-11,-7.573936140966991e-06
4.72e-05,-2.807590801452708e-11,-7.207231391645846e-06
4.8e-05,-3.3544459698672705e-11,-6.716337779075728e-06
4.88e-05,-3.857735863328683e-11,-6.095573149896934e-06
4.96e-05,-4.307149781500967e-11,-5.342471563219187e-06
5e-05,-4.692380597253122e-11,-4.459951924918516e-06
5.08e-05,-5.003628203594445e-11,-3.458316126033903e-06
5.16e-05,-5.232235627080723e-11,-2.3565363486101347e-06
5.24e-05,-5.371379570397612e-11,-1.1822722062020503e-06
5.32e-05,-5.4166998813030316e-11,2.973096385666063e-08
5.4e-05,-5.366741096860282e-11,1.2407735183970415e-06
5.48e-05,-5.2231066517106905e-11,2.4122587185008105e-06
5.56e-05,-4.990289182981017e-11,3.5097252307356505e-06
5.64e-05,-4.675217120259707e-11,4.505913966638173e-06
5.72e-05,-4.2866192396327876e-11,5.382288617966679e-06
5.8e-05,-3.8343343263628967e-11,6.1289456916867046e-06
5.88e-05,-3.3286800830145005e-11,6.743278869887614e-06
5.96e-05,-2.7799573712344533e-11,7.227960912731192e-06
6.04e-05,-2.1981215835539345e-11,7.588778096605176e-06
6.12e-05,-1.592616725463779e-11,7.832693562589712e-06
6.2e-05,-9.72345561142752e-12,7.966332997831837e-06
6.28e-05,-3.4573991742465464e-12,7.994945286673602e-06
6.36e-05,2.7910542318355047e-12,7.921812717642385e-06
6.44e-05,8.94268571584818e-12,7.748060956479286e-06
6.52e-05,1.4918357476149323e-11,7.472827726306555e-06
6.6e-05,2.063763057696116e-11,7.093769647156031e-06
6.68e-05,2.6017910574888454e-11,6.607900479312378e-06
