s,x,px
2.72e-05,-5.395443596122575e-11,-1.2857582626035734e-05
2.8e-05,-6.316856643247887e-11,-1.149025969097776e-05
2.88e-05,-7.118658928265742e-11,-9.680294985092238e-06
2.96e-05,-7.766253350300913e-11,-7.404184076301557e-06
3e-05,-8.225443909821936e-11,-4.700457946478122e-06
3.08e-05,-8.467921586177332e-11,-1.687822441535135e-06
3.16e-05,-8.477194681662325e-11,1.4435683691699753e-06
3.24e-05,-8.252609888721119e-11,4.4731242564155665e-06
3.32e-05,-7.809520049167445e-11,7.206454647353484e-06
3.4e-05,-7.175512292115697e-11,9.518493721614467e-06
3.48e-05,-6.384537041811871e-11,1.1364822699908056e-05
3.56e-05,-5.4713192248768015e-11,1.2765073535317071e-05
3.64e-05,-4.4675635433084124e-11,1.3774901071820202e-05
3.68e-05,-3.400233674358196e-11,1.4460744771032009e-05
3.76e-05,-2.291423102395886e-11,1.4883202906084195e-05
3.84e-05,-1.1591604510864291e-11,1.5088506806801712e-05
3.92e-05,-1.8640784943486705e-13,1.5105253843570973e-05
4e-05,1.1164085569808993e-11,1.4943746011168437e-05
4.08e-05,2.232356542186915e-11,1.4596332605078796e-05
4.16e-05,3.314342255411123e-11,1.403827261488891e-05
4.24e-05,4.345046963516052e-11,1.322964348977459e-05
4.32e-05,5.303692441277623e-11,1.211973560546781e-05
4.36e-05,6.16552900122986e-11,1.0655995312684654e-05
4.44e-05,6.90222872458642e-11,8.799234900703647e-06
4.52e-05,7.483653946233215e-11,6.544399977310822e-06
4.6e-05,7.881241824810184e-11,3.941167121140272e-06
4.68e-05,8.072599290480183e-11,1.103325882878028e-06
4.76e-05,8.046023211798719e-11,-1.8038252222691811e-06
4.84e-05,7.803176847923015e-11,-4.598505669491712e-06
4.92e-05,7.358696467952178e-11,-7.125390438610648e-06
5e-05,6.73691572233455e-11,-9.2860145581489e-06
5.04e-05,5.967169454345311e-11,-1.1045457304468007e-05
5.12e-05,5.079406708919775e-11,-1.2419088416709075e-05
5.2e-05,4.1011917761002297e-11,-1.3451077378403319e-05
5.28e-05,3.056306150521437e-11,-1.4194673226879868e-05
5.36e-05,1.9646187737688366e-11,-1.4698584508643535e-05
5.44e-05,8.427494185020357e-12,-1.4999334379193013e-05
5.52e-05,-2.9485660075147347e-12,-1.5117642755598225e-05
5.6e-05,-1.4346689507297639e-11,-1.5056870448249166e-05
5.68e-05,-2.5627316199293434e-11,-1.4802294110317048e-05
5.72e-05,-3.6632866268839386e-11,-1.4320921609170091e-05
5.8e-05,-4.717424140264304e-11,-1.356259337212799e-05
5.88e-05,-5.701919767306929e-11,-1.2464248317686512e-05
5.96e-05,-6.588600617613057e-11,-1.0960181836525785e-05
6.04e-05,-7.344798500203403e-11,-9.00087985223936e-06
6.12e-05,-7.935546626339893e-11,-6.579790876808053e-06
6.2e-05,-8.32787712950044e-11,-3.760162941864608e-06
6.28e-05,-8.496664964661372e-11,-6.861931044330997e-07
6.32e-05,-8.430217632991151e-11,2.4364493626380748e-06
6.4e-05,-8.133204550986563e-11,5.3894721579967e-06
6.48e-05,-7.625462454270077e-11,7.997381042643784e-06
6.56e-05,-6.937288776376532e-11,1.0161340985192578e-05
6.64e-05,-6.103423100623736e-11,1.1860188125661188e-05
6.72e-05,-5.1579315179805074e-11,1.3128235551265756e-05
6.8e-05,-4.131096237602051e-11,1.4026972453192181e-05
6.88e-05,-3.0482760029006495e-11,1.4622340712035367e-05
6.96e-05,-1.9301446308163706e-11,1.497094634580003e-05
7e-05,-7.936775978485928e-12,1.5113552446294102e-05
7.08e-05,3.4655119855827385e-12,1.5072892501324286e-05
7.16e-05,1.4769932272586046e-11,1.4853449840388826e-05
7.24e-05,2.583764304725473e-11,1.4441969243159817e-05
7.32e-05,3.65134194223217e-11,1.3808551472363423e-05
7.4e-05,4.66139054079059e-11,1.2909162713273005e-05
7.48e-05,5.5918803894314184e-11,1.1691250473962741e-05
7.56e-05,6.41681458634427e-11,1.0104572557887878e-05
7.64e-05,7.107015418324286e-11,8.118459586707159e-06
7.68e-05,7.632407220271282e-11,5.743443730898195e-06
7.76e-05,7.965874959997574e-11,3.0496282442308486e-06
7.84e-05,8.088013847705323e-11,1.6990321241108524e-07
7.92e-05,7.991248761144102e-11,-2.720541353288188e-06
8e-05,7.681602468275776e-11,-5.443950200261121e-06
8.08e-05,7.17728249042962e-11,-7.860977960720248e-06
8.16e-05,6.504754134291941e-11,-9.893959301319355e-06
8.24e-05,5.693973490297516e-11,-1.1526189595142064e-05
8.32e-05,4.774372122844405e-11,-1.2784680335677627e-05
8.36e-05,3.7723833592045505e-11,-1.3718402121808286e-05
8.44e-05,2.7105009706325058e-11,-1.4380315236606263e-05
8.52e-05,1.607453846208955e-11,-1.4815816103901317e-05
8.6e-05,4.79035431230446e-12,-1.5056621516986966e-05
8.68e-05,-6.607446651627652e-12,-1.5117998458702422e-05
8.76e-05,-1.798368091431687e-11,-1.4997565496612684e-05
8.84e-05,-2.919451481315735e-11,-1.4674725145492468e-05
8.92e-05,-4.0073688713260316e-11,-1.4110757447840168e-05
9e-05,-5.041937183351139e-11,-1.3250676669267965e-05
9.04e-05,-5.998375322672567e-11,-1.202908393192478e-05
9.12e-05,-6.846948736384839e-11,-1.0382969725576053e-05
9.2e-05,-7.553913551458888e-11,-8.273433449417262e-06
9.28e-05,-8.084378929550315e-11,-5.713765677025428e-06
9.36e-05,-8.4072204490452e-11,-2.7932113402563247e-06
9.44e-05,-8.501092057080798e-11,3.2054525298575887e-07
9.52e-05,-8.359414282826556e-11,3.411536789187027e-06
9.6e-05,-7.992051135289993e-11,6.2697107119305265e-06
9.68e-05,-7.422820525103418e-11,8.742040943336119e-06
9.72e-05,-6.684093128266368e-11,1.0755935750764441e-05
9.8e-05,-5.810863337881136e-11,1.2311058486855744e-05
9.88e-05,-4.8362195741377596e-11,1.3453401906121097e-05
9.96e-05,-3.7889094910411724e-11,1.4247931780697328e-05
0.0001004,-2.6927164759692163e-11,1.4758691402371336e-05
0.0001012,-1.5669994735503312e-11,1.503765004819633e-05
0.000102,-4.2781583304111816e-12,1.511989620299337e-05
0.0001028,7.107395772463192e-12,1.5022286171073722e-05
0.0001032,1.8351568443262154e-11,1.4743538256724339e-05
0.000104,2.931164236705649e-11,1.426489879232822e-05
0.0001048,3.982455685676578e-11,1.355155497425889e-05
0.0001056,4.9695857336477854e-11,1.2555921712542755e-05
0.0001064,5.869241497019124e-11,1.1224705107903393e-05
0.0001072,6.654255994484596e-11,9.511762299924524e-06
0.000108,7.294835348549181e-11,7.397225250130532e-06
0.0001088,7.761367727546177e-11,4.9092010168076635e-06
0.0001096,8.028686608593537e-11,2.138627809666739e-06
0.00011,8.0808135311074e-11,-7.646427460246926e-07
0.0001108,7.914490302015851e-11,-3.619768069651857e-06
0.0001116,7.539948175779329e-11,-6.257393146676546e-06
0.0001124,6.978548021902568e-11,-8.556593505222525e-06
0.0001132,6.258383669538807e-11,-1.0460360571704879e-05
0.000114,5.4096136242232176e-11,-1.1968331369514567e-05
0.0001148,4.460898170128378e-11,-1.3116857025490168e-05
0.0001155999999999,3.437446472738156e-11,-1.3957844221665425e-05
0.0001164,2.360486246737857e-11,-1.454278680175219e-05
0.0001167999999999,1.247694173318734e-11,-1.4913157716289548e-05
0.0001176,1.1415711237727293e-12,-1.5095596628831853e-05
0.0001184,-1.026417610600077e-11,-1.509980166379001e-05
0.0001192,-2.160383929197282e-11,-1.4917590650289818e-05
0.00012,-3.272788921539736e-11,-1.4522493240352312e-05
0.0001208,-4.3460019543946276e-11,-1.3870235122441197e-05
0.0001216,-5.3584565379528737e-11,-1.2901581877930038e-05
0.0001224,-6.283773434802094e-11,-1.1550094289319216e-05
0.0001232,-7.090748236769176e-11,-9.757706122492168e-06
0.0001236,-7.744853954636182e-11,-7.499100366500582e-06
0.0001244,-8.211787981928216e-11,-4.80999619798974e-06
0.0001252,-8.462904857452528e-11,-1.8059965354850428e-06
0.000126,-8.481169880491268e-11,1.3248939321252438e-06
0.0001268,-8.265296432248655e-11,4.362216639474482e-06
0.0001276,-7.830076289649798e-11,7.109625210310484e-06
0.0001284,-7.202733025145268e-11,9.438992934752002e-06
0.0001292,-6.417085351534615e-11,1.1303005218194918e-05
0.00013,-5.507911794144171e-11,1.2719351322972226e-05
0.0001304,-4.507075652408081e-11,1.3742823728627236e-05
0.0001312,-3.44173133814727e-11,1.4439814075310413e-05
0.000132,-2.3341469670051036e-11,1.4871342224134338e-05
0.0001328,-1.2024848336768448e-11,1.5084269913038939e-05
0.0001336,-6.20231225931241e-13,1.5107887650776925e-05
0.0001344,1.0734802469628865e-11,1.4953190820624749e-05
0.0001352,2.1904152501523094e-11,1.4613199751860676e-05
0.000136,3.273991124315859e-11,1.406379881712486e-05
0.0001368,4.3070030401547885e-11,1.326558440779059e-05
0.0001372,5.268817995347812e-11,1.2168129238325653e-05
0.000138,6.134837466805317e-11,1.0718713722858578e-05
0.0001388,6.876847320257834e-11,8.877286615846648e-06
0.0001396,7.464726862597412e-11,6.637087557722586e-06
0.0001404,7.86977399344774e-11,4.0454280768782114e-06
0.0001412,8.069272264913817e-11,1.2137290595839585e-06
0.000142,8.05104589479817e-11,-1.6941439259853246e-06
0.0001428,7.816235847880359e-11,-4.496235675840179e-06
0.0001432,7.379029891533893e-11,-7.035524460977318e-06
0.000144,6.763475401709628e-11,-9.211103942335969e-06
0.0001448,5.998803686013416e-11,-1.0985785092664034e-05
0.0001456,5.1150057313488055e-11,-1.2373402838334401e-05
0.0001464,4.1397716690257173e-11,-1.3417423690981033e-05
0.0001472,3.097035838671935e-11,-1.4171042633695943e-05
0.000148,2.006807559024392e-11,-1.468331352285433e-05
0.0001488,8.858122770014395e-12,-1.4991308111495242e-05
0.0001496,-2.5144427401582902e-12,-1.5116384217508038e-05
0.00015,-1.3914211371587176e-11,-1.5062579561467391e-05
0.0001508,-2.5202035834375332e-11,-1.4815866644633712e-05
0.0001516,-3.6221273896613704e-11,-1.4343940829092865e-05
0.0001524,-4.678425905544816e-11,-1.3597245667323424e-05
0.0001532,-5.666055333667279e-11,-1.2513070846538573e-05
0.000154,-6.557031743065266e-11,-1.1025526615559398e-05
0.0001548,-7.318830678905453e-11,-9.084030069602263e-06
0.0001556,-7.916507287727682e-11,-6.67986294094469e-06
0.0001564,-8.316916405845801e-11,-3.873257146976724e-06
0.0001568,-8.494523110052523e-11,-8.054665462191575e-07
0.0001576,-8.437046526380114e-11,2.3194224968390484e-06
0.0001584,-8.148528324387564e-11,5.282528417389401e-06
0.0001592,-7.648297733465909e-11,7.905906503760954e-06
0.00016,-6.96636385745829e-11,1.0087587680371221e-05
0.0001608,-6.13740171694523e-11,1.1803766079214151e-05
0.0001616,-5.1955736771732727e-11,1.308717076846876e-05
0.0001624,-4.171337728049567e-11,1.3998727678376887e-05
0.0001632,-3.0902421843888756e-11,1.4604516663917557e-05
0.0001636,-1.97312415759792e-11,1.4961654931298889e-05
0.0001644,-8.370771361589329e-12,1.511156713149743e-05
0.0001652,3.032586964183893e-12,1.5077683993525808e-05
0.000166,1.4343209463702982e-11,1.4865176790340482e-05
0.0001668,2.542262548483562e-11,1.4461450316958455e-05
0.0001676,3.6116460154900845e-11,1.3837205977323385e-05
0.0001684,4.624261542018905e-11,1.2948871201653186e-05
0.0001692,5.5582301012358835e-11,1.1744058613513482e-05
0.00017,6.387699602310398e-11,1.017216245610569e-05
0.0001704,7.083582035371183e-11,8.20138450440194e-06
0.0001712,7.615774309412135e-11,5.840297811663573e-06
0.000172,7.956963605888416e-11,3.1565464835259705e-06
0.0001728,8.087366618611719e-11,2.808493821611126e-07
0.0001736,7.998906488329546e-11,-2.612563843443211e-06
0.0001744,7.697094476156766e-11,-5.345225101939068e-06
0.0001752,7.199735001028087e-11,-7.775749093323471e-06
0.000176,6.533066780225002e-11,-9.82399503142121e-06
0.0001768,5.726994966249082e-11,-1.1471187961899393e-05
0.0001772,4.8110268916895906e-11,-1.2743078945441807e-05
0.000178,3.811735849212693e-11,-1.3688170435809524e-05
0.0001788,2.7517678463091547e-11,-1.4359522724876656e-05
0.0001796,1.649982755630298e-11,-1.4802960103142558e-05
0.0001804,5.222659474738656e-12,-1.5050785359665335e-05
0.0001812,-6.173281870349672e-12,-1.5118919191690914e-05
0.000182,-1.755287151843683e-11,-1.5005664898926085e-05
0.0001828,-2.8772857298295112e-11,-1.4691122592110581e-05
0.0001832,-3.966808186721504e-11,-1.4137244610465684e-05
0.000184,-5.0038285675883076e-11,-1.3289591184300001e-05
0.0001848,-5.963753282418397e-11,-1.2082978461035762e-05
0.0001856,-6.817029352745376e-11,-1.0453965531168016e-05
0.0001864,-7.530026656626993e-11,-8.362239193823604e-06
0.0001872,-8.0678197835393e-11,-5.818592479698589e-06
0.000188,-8.39903250903316e-11,-2.9091469775479607e-06
0.0001888,-8.501841018687589e-11,2.0105677634016434e-07
0.0001896,-8.369046949345384e-11,3.2969785106899093e-06
0.00019,-8.009909241277118e-11,6.167289811579283e-06
0.0001908,-7.447802300371897e-11,8.656148336714134e-06
0.0001916,-6.714883916185521e-11,1.0687881048275978e-05
0.0001924,-5.846144178195704e-11,1.2259820805070561e-05
0.0001932,-4.8748018269276305e-11,1.3416728312480335e-05
0.000194,-3.829790659125237e-11,1.4223270142573512e-05
0.0001948,-2.7350783975667043e-11,1.4743778832555414e-05
0.0001956,-1.61017406103159e-11,1.5030801588767602e-05
0.0001964,-4.712367427009415e-12,1.5120108144108344e-05
0.0001968,6.675892812052265e-12,1.502925186164276e-05
0.0001976,1.792796800972417e-11,1.4757631926584793e-05
0.0001984,2.890167013745655e-11,1.4287140712134797e-05
0.0001992,3.9434930100625994e-11,1.358353332290346e-05
0.0002,4.9334654307462146e-11,1.2599612140341201e-05
0.0002008,5.836924409561619e-11,1.1282106743427168e-05
0.0002016,6.62683632530669e-11,9.584287370736052e-06
0.0002024,7.2734663785302e-11,7.48488319834518e-06
0.0002032,7.747125155671988e-11,5.009822194137568e-06
0.0002036,8.022388527285118e-11,2.2475728984669257e-06
0.0002044,8.082850377118217e-11,-6.538867376776742e-07
0.0002052,7.924733789916147e-11,-3.5141512261726436e-06
0.000206,7.557781919916428e-11,-6.162652525630098e-06
0.0002068,7.00300508363062e-11,-8.476179939192161e-06
0.0002076,6.288329923866411e-11,-1.039530492237947e-05
0.0002084,5.443911281758138e-11,-1.191783338826337e-05
0.0002092,4.498512419124743e-11,-1.3079126686654066e-05
0.00021,3.477491199703629e-11,-1.3930833609834483e-05
0.0002104,2.4022235473194032e-11,-1.4524676741578908e-05
0.0002112,1.2905059525058542e-11,-1.490262198622097e-05
0.000212,1.5750266036273642e-12,-1.509192332642471e-05
0.0002128,-9.830501964019389e-12,-1.510294491558998e-05
0.0002136,-2.1175290561952222e-11,-1.4928195563713007e-05
0.0002144,-3.2310560144348e-11,-1.4541900675868877e-05
0.0002152,-4.3061266543890884e-11,-1.3900432992858662e-05
0.000216,-5.3213439233345115e-11,-1.2945025989135547e-05
0.0002168,-6.250519319521178e-11,-1.1609286670295807e-05
0.0002172,-7.06261622021242e-11,-9.834434754233754e-06
0.000218,-7.723182891913688e-11,-7.593383281798252e-06
0.0002188,-8.19781815376261e-11,-4.919069213055334e-06
0.0002196,-8.457549029453275e-11,-1.923982688551945e-06
0.0002204,-8.484804074150921e-11,1.2060808855948551e-06
0.0002212,-8.277663859263176e-11,4.250880475202298e-06
0.000222,-7.850353575212275e-11,7.01218028368658e-06
0.0002228,-7.229724472566341e-11,9.35881036664021e-06
0.0002232,-6.449455200248621e-11,1.12405351761191e-05
0.000224,-5.5443722426819575e-11,1.2673059044331477e-05
0.0002248,-4.546494966331323e-11,1.3710274471517182e-05
0.0002256,-3.4831683452626614e-11,1.44185008202812e-05
0.0002264,-2.37683631945643e-11,1.4859167197973958e-05
0.0002272,-1.245796658446689e-11,1.5079761144246178e-05
0.000228,-1.054126558995329e-12,1.5110265455952539e-05
0.0002288,1.0305251966736121e-11,1.4962369429378988e-05
0.0002296,2.1484259533891147e-11,1.4629765582398998e-05
0.00023,3.233567204634537e-11,1.4088966173661348e-05
0.0002308,4.268856526141721e-11,1.3301092450391774e-05
0.0002316,5.2338053098119697e-11,1.2216011861838813e-05
0.0002323999999999,6.103966642238408e-11,1.0780860565703449e-05
0.0002332,6.851242609667086e-11,8.954754283116585e-06
0.000234,7.445534344950219e-11,6.729258173747817e-06
0.0002348,7.858007257719238e-11,4.1493347597980344e-06
0.0002356,8.06562834848153e-11,1.3240196071013556e-06
0.0002364,8.055753373723405e-11,-1.5843062522803322e-06
0.0002368,7.829000595582382e-11,-4.393577996921207e-06
0.0002376,7.39910447391713e-11,-6.945123861198118e-06
0.0002384,6.789819113882676e-11,-9.135606605084524e-06
0.0002392,6.030265744563526e-11,-1.0925548941315216e-05
0.00024,5.150472840876509e-11,-1.2327218719300767e-05
0.0002408,4.178254314588436e-11,-1.3383350144459041e-05
0.0002416,3.137697166414796e-11,-1.414706411324091e-05
0.0002424,2.0489520680290525e-11,-1.4667748700245395e-05
0.0002432,9.28851708681755e-12,-1.4983019102775594e-05
0.0002436,-2.0803593060213585e-12,-1.5114868868701289e-05
0.0002444,-1.3481573269159713e-11,-1.5068011590625424e-05
0.0002452,-2.4776370360337345e-11,-1.4829115228469918e-05
0.000246,-3.580902616889556e-11,-1.4366563901736098e-05
0.0002468,-4.6393288601483e-11,-1.3631409867940283e-05
0.0002476,-5.6300515360997693e-11,-1.2561307660050961e-05
0.0002484,-6.525276166370244e-11,-1.1090209127808551e-05
0.0002492,-7.292625045125354e-11,-9.166501863260283e-06
0.00025,-7.897181417515211e-11,-6.779342039959725e-06
0.0002504,-8.30563145637121e-11,-3.985965075175407e-06
0.0002512,-8.492038850586241e-11,-9.246553902875344e-07
0.000252,-8.443539001213612e-11,2.202156075968258e-06
0.0002528,-8.163544259965203e-11,5.17508305517576e-06
0.0002536,-7.670869387483391e-11,7.81378263400668e-06
0.0002544,-6.995226159893273e-11,1.0013153496239188e-05
0.0002552,-6.171217399391697e-11,1.1746714152628944e-05
0.000256,-5.23309713557655e-11,1.304556714032725e-05
0.0002568,-4.2114974732463714e-11,1.3970041397607435e-05
0.0002572,-3.132156665974934e-11,1.4586334565695214e-05
0.000258,-2.016076574279881e-11,1.4952065681347788e-05
0.0002588,-8.8047059413507e-12,1.5109317917241719e-05
0.0002596,2.5995280290223455e-12,1.5082219011343844e-05
0.0002604,1.3916153837892682e-11,1.4876628914723398e-05
0.0002612,2.5007053041475554e-11,1.4480613879893959e-05
0.000262,3.571868348494755e-11,1.3865479263798146e-05
0.0002628,4.5870191694855735e-11,1.2988121372829229e-05
0.0002632,5.524428928420066e-11,1.1796333092122688e-05
0.000264,6.35839135375682e-11,1.0239169936558887e-05
0.0002648,7.059911334571608e-11,8.283736953268414e-06
0.0002656,7.598863939047964e-11,5.936676705585056e-06
0.0002664,7.94774561448509e-11,3.263181210320819e-06
0.0002672,8.086400815139851e-11,3.9176935229864354e-07
0.000268,8.006253787898687e-11,-2.5043488062428017e-06
0.0002688,7.71230232942566e-11,-5.246054747060887e-06
0.0002696,7.221941949215537e-11,-7.689959066471545e-06
0.00027,6.561177664725137e-11,-9.753444664982347e-06
0.0002708,5.75985770761476e-11,-1.1415640279816174e-05
0.0002716,4.84756151225173e-11,-1.2701003960858165e-05
0.0002724,3.8510009541336536e-11,-1.3657543378419308e-05
0.0002732,2.792974539971302e-11,-1.4338401908744935e-05
0.000274,1.6924743420967868e-11,-1.478982288228255e-05
0.0002748,5.654793330464102e-12,-1.504469116599241e-05
0.0002756,-5.739094391518824e-12,-1.5119579501905955e-05
0.0002764,-1.7121833687623006e-11,-1.5013475076274129e-05
0.0002768,-2.835073384532588e-11,-1.4707175550509615e-05
0.0002776,-3.926172047443187e-11,-1.4163307834632513e-05
0.0002784,-4.965608946601011e-11,-1.3327985922195796e-05
0.0002792,-5.92897735357142e-11,-1.2136258758593508e-05
0.00028,-6.786907058323238e-11,-1.0524285200057558e-05
0.0002808,-7.50588568662039e-11,-8.450381206442935e-06
0.0002816,-8.050960374661149e-11,-5.922879569590924e-06
0.0002824,-8.39051205506643e-11,-3.0247854616994247e-06
0.0002832,-8.502246806011735e-11,8.15471384496614e-08
0.0002836,-8.378350151317685e-11,3.1820863960005673e-06
0.0002844,-8.027472410777393e-11,6.064306400484562e-06
0.0002852,-7.472536449602772e-11,8.569584784324162e-06
0.000286,-6.745478304121046e-11,1.0619154912345778e-05
0.0002868,-5.881277011199843e-11,1.2207979958131538e-05
0.0002876,-4.913278034835041e-11,1.3379547631524353e-05
0.0002884,-3.870600413177429e-11,1.4198195894676472e-05
0.0002892,-2.7773970118243432e-11,1.4728530285114643e-05
0.00029,-1.6533285735909765e-11,1.5023669081042979e-05
0.0002904,-5.146578893518313e-12,1.5120061429733251e-05
0.0002912,6.244193546933801e-12,1.503595795119801e-05
0.000292,1.7503966954568808e-11,1.477143963097355e-05
0.0002928,2.8491064007849725e-11,1.4309046732655548e-05
0.0002936,3.904439083253086e-11,1.3615106644848255e-05
0.0002944,4.8972203553996394e-11,1.2642818910528158e-05
0.0002952,5.804443274784003e-11,1.1338954734601717e-05
0.000296,6.599209225783979e-11,9.656225226527743e-06
0.0002968,7.251846468595268e-11,7.571989403924671e-06
0.0002972,7.732594231528128e-11,5.110019963956602e-06
0.000298,8.015777876237345e-11,2.3563122439308653e-06
0.0002988,8.084569069752767e-11,-5.430698126646878e-07
0.0002996,7.934673521674725e-11,-3.4082216914754356e-06
0.0003004,7.575342883428232e-11,-6.06741882503269e-06
0.0003012,7.027230387100072e-11,-8.395188228639901e-06
0.000302,6.31808852374862e-11,-1.0329670525773649e-05
0.0003028,5.478063168465293e-11,-1.1866810525573944e-05
0.0003032,4.536017673010908e-11,-1.304094821297813e-05
0.000304,3.5174578250026746e-11,-1.3903450903896801e-05
0.0003048,2.443908394244088e-11,-1.4506255908394486e-05
0.0003056,1.3332870863848333e-11,-1.4891815179458993e-05
0.0003064,2.0083729166995543e-12,-1.5087994058373633e-05
0.0003072,-9.396741391837439e-12,-1.5105821411957528e-05
0.000308,-2.074644166019759e-11,-1.4938496374542779e-05
0.0003088,-3.189267902851572e-11,-1.4560940557630152e-05
0.0003096,-4.266165286039021e-11,-1.3930177371409832e-05
0.00031,-5.2841073411246484e-11,-1.298791867407748e-05
0.0003108,-6.217096137768185e-11,-1.166783955522494e-05
0.0003116,-7.03426483835653e-11,-9.910481039755758e-06
0.0003124,-7.701241986724992e-11,-7.68702887088052e-06
0.0003132,-8.18353577377453e-11,-5.027668372261387e-06
0.000314,-8.451854659097928e-11,-2.0417689352346702e-06
0.0003148,-8.488096882241229e-11,1.0871415259491859e-06
0.0003156,-8.289710952600935e-11,4.139125194742408e-06
0.0003164,-7.870350145267687e-11,6.914124724222734e-06
0.0003168,-7.25648467721248e-11,9.277946544302105e-06
0.0003176,-6.48164471057422e-11,1.1177410214322373e-05
0.0003184,-5.580698928208006e-11,1.2626193073584856e-05
0.0003192,-4.5858201245870615e-11,1.3677249614355596e-05
0.00032,-3.524543592718529e-11,1.439680194458026e-05
0.0003208,-2.419490253988151e-11,1.4846675689787323e-05
0.0003216,-1.2890951430446102e-11,1.5074979372019393e-05
0.0003224,-1.4880864953967397e-12,1.511238713754418e-05
0.0003232,9.875441693246585e-12,1.4971282691242136e-05
0.0003236,2.1063895146388886e-11,1.4646031866122476e-05
0.0003244,3.1930715232091996e-11,1.4113777228847862e-05
0.0003252,4.230608660269688e-11,1.3336170614347432e-05
0.000326,5.198655848106792e-11,1.2263386296209773e-05
0.0003268,6.072918166585647e-11,1.0842437477682976e-05
0.0003276,6.82541627123138e-11,9.031637097725503e-06
0.0003284,7.426077884068964e-11,6.820907540236848e-06
0.0003292,7.845942646325198e-11,4.252879308299001e-06
0.00033,8.061667879179037e-11,1.4341874202563952e-06
0.0003304,8.060145213730889e-11,-1.4743221403197878e-06
0.0003312,7.841469988276649e-11,-4.290540080820968e-06
0.000332,7.418918685101435e-11,-6.85419244720743e-06
0.0003328,6.815945174340348e-11,-9.05952296998791e-06
0.0003336,6.061554007608474e-11,-1.0864746994928598e-05
0.0003344,5.1858066014199625e-11,-1.2280533168825683e-05
0.0003352,4.216638502536014e-11,-1.3348853772752844e-05
0.000336,3.1782891307851945e-11,-1.4122735207605563e-05
0.0003368,2.0910514542922853e-11,-1.4651888383399709e-05
0.0003372,9.718669576754925e-12,-1.4974466621733121e-05
0.000338,-1.6463230794261121e-12,-1.5113096958276024e-05
0.0003388,-1.3048783142037422e-11,-1.5073167794201713e-05
0.0003396,-2.4350329050614695e-11,-1.4842042125568356e-05
0.0003404,-3.5396134419432275e-11,-1.4388793991287245e-05
0.0003412,-4.6001344006822304e-11,-1.3665089700519436e-05
0.000342,-5.5939100518078876e-11,-1.2608962300240932e-05
0.0003428,-6.493335786646495e-11,-1.115423145757148e-05
0.0003432,-7.266183548808558e-11,-9.248294217676743e-06
0.000344,-7.877570726584158e-11,-6.878222707371443e-06
0.0003448,-8.294023404757353e-11,-4.0982767899597804e-06
0.0003456,-8.48921244711601e-11,-1.0437471878965857e-06
0.0003464,-8.449694386256227e-11,2.0846617815498924e-06
0.0003472,-8.178250928596838e-11,5.067144124027894e-06
0.000348,-7.693175556219804e-11,7.72101279634689e-06
0.0003488,-7.023873727276257e-11,9.938037851242694e-06
0.0003496,-6.204868334619617e-11,1.1689029417768597e-05
0.00035,-5.27050034007674e-11,1.3003420916864433e-05
