s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.581309634028688e-11,1.1645009457600301e-05
2.8000000000000003e-06,3.0841855351030157e-11,1.0811977975689852e-05
4.000000000000001e-06,4.439099313909145e-11,9.406767987291999e-06
5.200000000000001e-06,5.562416316777948e-11,7.323763429365654e-06
6.800000000000001e-06,6.360628392282772e-11,4.539221304553661e-06
8.000000000000001e-06,6.748697940350201e-11,1.2184920509742798e-06
9.2e-06,6.678346465093218e-11,-2.2617516423425065e-06
1.08e-05,6.158698650796561e-11,-5.451378552399292e-06
1.2e-05,5.25213586438526e-11,-8.030510433577519e-06
1.32e-05,4.049026383528923e-11,-9.899708362735698e-06
1.48e-05,2.641139005688504e-11,-1.1119563342214824e-05
1.6e-05,1.1077277249305277e-11,-1.1800049250332993e-05
1.72e-05,-4.851896727304345e-12,-1.2020230611895686e-05
1.88e-05,-2.0777713243584324e-11,-1.17900135749314e-05
2e-05,-3.606171502602759e-11,-1.103944082546188e-05
2.12e-05,-4.992477960589546e-11,-9.632552290679168e-06
2.28e-05,-6.139103166644405e-11,-7.424926270353562e-06
2.4e-05,-6.935090736137974e-11,-4.385571843704113e-06
2.52e-05,-7.281175647697899e-11,-7.394890161824564e-07
2.68e-05,-7.127205929318534e-11,3.018749972172852e-06
2.8e-05,-6.496064150837367e-11,6.3374849216660175e-06
2.91999999999e-05,-5.4723498399324965e-11,8.875942861614962e-06
3.08e-05,-4.1665054672068516e-11,1.0579601184370172e-05
3.2e-05,-2.6830075898751902e-11,1.1566602438857363e-05
3.32e-05,-1.1072034386241316e-11,1.1986386157600325e-05
3.48e-05,4.926732618586486e-12,1.1937970192087397e-05
3.6e-05,2.0564969074107858e-11,1.1442378528009266e-05
3.72e-05,3.521739405632697e-11,1.0444690239023353e-05
3.88e-05,4.8147585878099794e-11,8.839974159771224e-06
4e-05,5.84781655413696e-11,6.536036428265833e-06
4.12e-05,6.527388572950729e-11,3.5575852589327507e-06
4.28e-05,6.776678578541218e-11,1.3993879583561785e-07
4.4e-05,6.563870835779661e-11,-3.296163695181814e-06
4.52e-05,5.916255323795837e-11,-6.321392639571275e-06
4.68e-05,4.9080273094412375e-11,-8.682443740672266e-06
4.8e-05,3.632373440707241e-11,-1.0340397803580854e-05
4.92e-05,2.1779864714513786e-11,-1.1382345492271536e-05
