s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387660703260216e-11,1.1350979191056632e-05
4.000000000000001e-06,4.257613877927921e-11,9.646904922192837e-06
5.600000000000001e-06,5.827754264677544e-11,6.5968271218074745e-06
7.6e-06,6.68346197907989e-11,2.2031673580439977e-06
9.6e-06,6.63064786823566e-11,-2.744921402840941e-06
1.16e-05,5.6825164188485865e-11,-7.011195620752764e-06
1.32e-05,4.0490094297449744e-11,-9.899727833500522e-06
1.52e-05,1.995215359974091e-11,-1.1471343205588416e-05
1.72e-05,-2.5628216360428352e-12,-1.2015721818408123e-05
1.92e-05,-2.5240937453087e-11,-1.1633632551648983e-05
2.08e-05,-4.616227917717686e-11,-1.0110719800213999e-05
2.28e-05,-6.276901429568553e-11,-7.039677673433554e-06
2.48e-05,-7.192710863945923e-11,-2.349226490996332e-06
2.68e-05,-7.127182490799544e-11,3.0189095399127763e-06
2.84e-05,-6.099068153268736e-11,7.530072375030454e-06
3.04e-05,-4.366108796365614e-11,1.0383815208539376e-05
3.24e-05,-2.2388746087024156e-11,1.1738779184358182e-05
3.44e-05,3.6740959924248266e-13,1.19968222847122e-05
3.6e-05,2.27349644252757e-11,1.1332648661236867e-05
3.8e-05,4.287096527989796e-11,9.609230171128641e-06
4e-05,5.847861528808228e-11,6.535898819414612e-06
4.2e-05,6.690088412061474e-11,2.1247711975125256e-06
4.4e-05,6.622124554889072e-11,-2.8219320428889166e-06
4.56e-05,5.6609582532797776e-11,-7.069165686034944e-06
4.76e-05,4.018641494043698e-11,-9.934621330287649e-06
4.96e-05,1.9600635126391873e-11,-1.1487566887204525e-05
5.16e-05,-2.930781715807935e-12,-1.2017054147346714e-05
5.32e-05,-2.5596955511289268e-11,-1.1619156701035218e-05
5.52e-05,-4.6471333089870766e-11,-1.0074649948410573e-05
5.72e-05,-6.298360789182845e-11,-6.976138756978049e-06
5.92e-05,-7.199774504705472e-11,-2.26426450015849e-06
6.08e-05,-7.11781099258394e-11,3.1019180868174517e-06
6.28e-05,-6.075918723329902e-11,7.589588936896104e-06
6.48e-05,-4.33426217409467e-11,1.0416309724420622e-05
6.68e-05,-2.202910396110289e-11,1.1750713405815203e-05
6.84e-05,7.347183545029919e-13,1.199341346092824e-05
7.04e-05,2.3081702717326283e-11,1.1314048647553419e-05
7.24e-05,4.316463269688505e-11,9.571200688670787e-06
7.44e-05,5.867781661205672e-11,6.474604736921741e-06
7.6e-05,6.696474552367326e-11,2.0462243366037e-06
7.8e-05,6.613365722926716e-11,-2.8987463662211897e-06
8e-05,5.639223149824134e-11,-7.126760055998772e-06
8.2e-05,3.988167234818024e-11,-9.969171781513153e-06
8.4e-05,1.924862383461399e-11,-1.1503531088979284e-05
8.56e-05,-3.298779037515425e-12,-1.2018154122397764e-05
8.76e-05,-2.595252584715561e-11,-1.1604389841649973e-05
8.96e-05,-4.677927625168468e-11,-1.0038172245041062e-05
9.16e-05,-6.319624904918156e-11,-6.912156995716756e-06
9.32e-05,-7.206577693255688e-11,-2.1791167141175024e-06
9.52e-05,-7.108185689085447e-11,3.184678025411616e-06
9.72e-05,-6.052587737666613e-11,7.648652877979872e-06
9.92e-05,-4.3023166450519225e-11,1.0448415103368246e-05
0.0001008,-2.1669100621168565e-11,1.1762371559710498e-05
0.0001028,1.1019191895235095e-12,1.1989773553450644e-05
0.0001048,2.3427867309426366e-11,1.1295177961249894e-05
0.0001068,4.345713014917271e-11,9.532815248820223e-06
0.0001084,5.887513543965306e-11,6.412946295024081e-06
0.0001104,6.70261994664513e-11,1.9675320823268848e-06
0.0001124,6.60437198092428e-11,-2.9753595300526387e-06
0.0001144,5.617312260144664e-11,-7.183977929979226e-06
0.000116,3.957587700418454e-11,-1.00033805538623e-05
0.000118,1.8896127653964544e-11,-1.1519236848300039e-05
0.00012,-3.6668064825020736e-12,-1.2019021490079049e-05
0.000122,-2.630763952530527e-11,-1.1589330374849336e-05
0.000124,-4.7086096146227035e-11,-1.000128489635371e-05
0.0001256,-6.340692422886297e-11,-6.847733814487346e-06
0.0001276,-7.21311987081558e-11,-2.0937897697618636e-06
0.0001296,-7.098307350666287e-11,3.267183426696442e-06
0.0001316,-6.02907658312949e-11,7.70726364231416e-06
0.0001332,-4.270273397846412e-11,1.0480133286869077e-05
0.0001352,-2.1308744499257345e-11,1.1773755040070084e-05
0.0001372,1.469005028431447e-12,1.1985902564345498e-05
0.0001392,2.3773449894950176e-11,1.1276035399822188e-05
0.0001408,4.374844671840044e-11,9.494072643691656e-06
0.0001428,5.90705606363014e-11,6.3509249795602815e-06
0.0001448,6.708524157854393e-11,1.8886997813913207e-06
0.0001468,6.595143952204511e-11,-3.05176674443602e-06
0.0001484,5.595226738265273e-11,-7.2408185661823865e-06
0.0001504,3.9269039349940805e-11,-1.0037249024291855e-05
0.0001524,1.854315448248269e-11,-1.153468518605714e-05
0.0001544,-4.034856923991897e-12,-1.201965597382121e-05
0.000156,-2.6662287561141718e-11,-1.1573976684728408e-05
0.000158,-4.73917802024665e-11,-9.963986127466547e-06
0.00016,-6.361561993691004e-11,-6.782870722407981e-06
0.000162,-7.21940049901102e-11,-2.008290358318699e-06
0.000164,-7.088176765730712e-11,3.349428435336051e-06
0.0001656,-6.00538664815632e-11,7.765420747535754e-06
0.0001676,-4.23813361512597e-11,1.051146622479237e-05
0.0001696,-2.0948043984986563e-11,1.1784865221055296e-05
0.0001716,1.8359687951051563e-12,1.1981800472990099e-05
0.0001732,2.4118442130275594e-11,1.1256619747301979e-05
0.0001752,4.403857144953341e-11,9.454971684265545e-06
0.0001772,5.926408111395033e-11,6.288542341964175e-06
0.0001792,6.714186765385864e-11,1.809732818863117e-06
0.0001808,6.585682274675026e-11,-3.1279632732825948e-06
0.0001828,5.572967740393997e-11,-7.297281281012616e-06
0.0001848,3.896116978465687e-11,-1.0070778579356441e-05
0.0001868,1.8189712187237074e-11,-1.1549877106423482e-05
0.0001884,-4.40292322634809e-12,-1.2020057273950319e-05
0.0001904,-2.7016460920287183e-11,-1.1558327138387687e-05
0.0001924,-4.7696315795287494e-11,-9.926274183325022e-06
0.0001944,-6.382232272684521e-11,-6.717569313629847e-06
0.000196,-7.225419060036369e-11,-1.9226252235118795e-06
0.000198,-7.077794740500467e-11,3.431407270969056e-06
0.0002,-5.981519322557815e-11,7.823123783849718e-06
0.000202,-4.205898473565609e-11,1.054241587458043e-05
0.000204,-2.058700742631387e-11,1.1795703456783873e-05
0.0002056,2.2028034123305776e-12,1.1977467236123766e-05
0.0002076,2.4462835634235604e-11,1.1236929774555833e-05
0.0002096,4.4327493351336e-11,9.415511201166686e-06
0.0002116,5.945568583300343e-11,6.2257999997296014e-06
0.0002132,6.719607365175597e-11,1.7306366168121407e-06
0.0002152,6.575987600664477e-11,-3.2039444353401734e-06
0.0002172,5.5505364247453054e-11,-7.353365448394761e-06
0.0002192,3.8652278664964575e-11,-1.0103970614548849e-05
0.0002208,1.783580860483e-11,-1.1564813596642438e-05
0.0002228,-4.7709982443784284e-12,-1.2020225067674038e-05
0.0002248,-2.7370150518081387e-11,-1.1542380086205782e-05
0.0002268,-4.799969024612659e-11,-9.888147329665638e-06
0.0002284,-6.402701920230276e-11,-6.6518312680512005e-06
0.0002304,-7.23117505681442e-11,-1.8368011596330822e-06
0.0002323999999999,-7.067162098779871e-11,3.5131142295249166e-06
0.0002344,-5.957475997284496e-11,7.880372413031012e-06
0.000236,-4.1735691438290045e-11,1.0572984200480288e-05
0.000238,-2.0225643129964297e-11,1.1806271081167034e-05
0.00024,2.5695018012994225e-12,1.1972902787897282e-05
0.000242,2.4806621987898346e-11,1.1216964239572338e-05
0.000244,4.461520139713288e-11,9.375690045413306e-06
0.0002456,5.964536380444811e-11,6.162699636796639e-06
0.0002476,6.724785569818352e-11,1.651416632884083e-06
0.0002496,6.56606059674907e-11,-3.279705605190888e-06
0.0002516,5.527933951360781e-11,-7.409070499090733e-06
0.0002532,3.8342376304598897e-11,-1.0136826533651716e-05
0.0002552,1.7481451541853648e-11,-1.1579495626821726e-05
0.0002572,-5.139074822694089e-12,-1.2020159009069243e-05
0.0002592,-2.772334721913825e-11,-1.1526133862116971e-05
0.0002608,-4.830189082367838e-11,-9.849603853984279e-06
0.0002628,-6.422969601970031e-11,-6.585658351994144e-06
0.0002648,-7.236668013147501e-11,-1.750825009615383e-06
0.0002668,-7.056279681721426e-11,3.5945436844564763e-06
0.0002684,-5.933258064214965e-11,7.937166367368292e-06
0.0002704,-4.141146790556549e-11,1.0603173172764028e-05
0.0002724,-1.986395936214074e-11,1.181656940774422e-05
0.0002744,2.936056880828822e-12,1.196810703992802e-05
0.000276,2.5149792734093562e-11,1.1196721887770553e-05
0.000278,4.490168452537614e-11,9.335507089201687e-06
0.00028,5.983310409184844e-11,6.0992430039629894e-06
0.000282,6.729721008673023e-11,1.5720783588998973e-06
0.000284,6.555901943581965e-11,-3.355242214170657e-06
0.0002856,5.5051614819432116e-11,-7.464395919976674e-06
0.0002876,3.803147297424911e-11,-1.0169347748081316e-05
0.0002896,1.712664877552835e-11,-1.1593924149724684e-05
0.0002916,-5.507145794886742e-12,-1.2019858729072024e-05
0.0002932,-2.807604183673375e-11,-1.1509586783904768e-05
0.0002952,-4.8602904744480983e-11,-9.810642066534545e-06
0.0002972,-6.44303398908327e-11,-6.519052418885364e-06
0.0002992,-7.241897473862842e-11,-1.6647036630782118e-06
0.0003008,-7.045148347588303e-11,3.6756900879266803e-06
0.0003028,-5.908866915947666e-11,7.993505448595975e-06
0.0003048,-4.108632572356294e-11,1.0632984766962385e-05
0.0003068,-1.9501964349242014e-11,1.1826599729523972e-05
0.0003084,3.3024615665779295e-12,1.1963079881357827e-05
0.0003104,2.549233937694422e-11,1.1176201452315542e-05
0.0003124,4.518693164023094e-11,9.294961226698141e-06
0.0003144,6.001889581335154e-11,6.035431919274341e-06
0.000316,6.734413327964499e-11,1.4926273194354275e-06
0.000318,6.5455123357206e-11,-3.43054975125859e-06
0.00032,5.482220179680868e-11,-7.519341253338358e-06
0.000322,3.771957890126943e-11,-1.0201535676257528e-05
0.000324,1.677140805415962e-11,-1.1608100100574988e-05
0.0003256,-5.875203982899291e-12,-1.2019323835471329e-05
0.0003276,-2.842822513239629e-11,-1.1492737153495916e-05
0.0003296,-4.890271917369575e-11,-9.771260301316573e-06
0.0003316,-6.462893758559121e-11,-6.4520154098723945e-06
0.0003332,-7.24686300495316e-11,-1.5784440543145302e-06
0.0003352,-7.033768971509476e-11,3.756547971970342e-06
0.0003372,-5.884303945579071e-11,8.049389526852917e-06
0.0003392,-4.0760276417742586e-11,1.0662420963131899e-05
0.0003408,-1.9139666278326478e-11,1.1836363318837968e-05
0.0003428,3.668708770530947e-12,1.1957821178910342e-05
0.0003448,2.583425338165533e-11,1.1155401654425805e-05
0.0003468,4.547093161239475e-11,9.254051374806683e-06
0.0003484,6.020272814383865e-11,5.971268268345212e-06
0.0003504,6.738862190883101e-11,1.413069070337427e-06
0.0003524,6.534892481445296e-11,-3.5056237639735634e-06
0.0003544,5.4591112090820216e-11,-7.573906096136287e-06
0.000356,3.740670426951105e-11,-1.0233391742970526e-05
0.000358,1.6415737097721655e-11,-1.1622024396860859e-05
0.00036,-6.243242196273414e-12,-1.2018553912904921e-05
0.000362,-2.8779887815380867e-11,-1.1475583257268427e-05
0.000364,-4.9201321225813537e-11,-9.731456917089605e-06
0.0003656,-6.482547593464106e-11,-6.384549354430039e-06
0.0003676,-7.251564193710441e-11,-1.4920531602676959e-06
0.0003696,-7.022142445234703e-11,3.837111949590048e-06
0.0003716,-5.859570546502509e-11,8.104818539589545e-06
0.0003732,-4.043333145290749e-11,1.069148374511221e-05
0.0003752,-1.8777073297850784e-11,1.1845861427192513e-05
0.0003772,4.034791400207897e-12,1.195233077695386e-05
0.0003792,2.61755261740575e-11,1.113432120370205e-05
0.0003808,4.5753673279726186e-11,9.212776473972776e-06
0.0003828,6.038459031694949e-11,5.906754004703477e-06
0.0003848,6.743067277677863e-11,1.3334091972554637e-06
0.0003868,6.524043102579888e-11,-3.5804598592082533e-06
0.0003884,5.4358357358064724e-11,-7.628090099271485e-06
0.0003904,3.7092859219111246e-11,-1.0264917378762097e-05
0.0003924,1.6059643598373406e-11,-1.163569793814629e-05
0.0003944,-6.611253231470916e-12,-1.2017548522857373e-05
0.000396,-2.913102054222867e-11,-1.1458123366363882e-05
0.000398,-4.94986979654531e-11,-9.691230298386026e-06
0.0004,-6.501994183214429e-11,-6.31665637092413e-06
