s,x,px
0.0,3.6e-11,-5.2e-06
4.4e-06,6.063099102735374e-12,-7.812938637758917e-06
8.8e-06,-2.8458536216211337e-11,-7.192887236541618e-06
1.32e-05,-5.117998233133313e-11,-2.6836455773222758e-06
1.76e-05,-4.781249159943074e-11,4.147422686644625e-06
2.24e-05,-2.0669515252245712e-11,7.651055948942326e-06
2.68e-05,1.4181647387230358e-11,7.498008492911658e-06
3.12e-05,4.077822425988374e-11,4.062961829500704e-06
3.56e-05,4.5283696665509686e-11,-2.1045281175501337e-06
4e-05,2.4993319166348896e-11,-6.715270506216869e-06
4.44e-05,-8.75093591695495e-12,-7.952644595711385e-06
4.88e-05,-4.0470346754094316e-11,-5.835113471366108e-06
5.32e-05,-5.326838392872496e-11,2.720769697340014e-07
5.76e-05,-3.853429763967638e-11,6.132519198079519e-06
6.24e-05,-6.098688477249974e-12,7.966555156926675e-06
6.68e-05,2.7160183022559595e-11,6.490373951178696e-06
7.12e-05,4.586122328836631e-11,1.638573339535589e-06
7.56e-05,3.9415385909040063e-11,-4.440442730558938e-06
8e-05,1.1679331241991204e-11,-7.615834526543922e-06
8.44e-05,-2.3165287244442103e-11,-7.530385310176288e-06
8.88e-05,-4.902971645573029e-11,-3.7123358847188533e-06
9.32e-05,-5.0286262688594045e-11,3.1661417719789753e-06
9.76e-05,-2.607066217111435e-11,7.3598684082945254e-06
0.0001024,8.65121674427299e-12,7.732999128802984e-06
0.0001068,3.7631984675413945e-11,4.864328699393392e-06
0.0001112,4.6355653474215537e-11,-1.072334091651294e-06
0.0001155999999999,2.963158696290684e-11,-6.1972644560508836e-06
0.00012,-2.9394283347983497e-12,-7.960668086568177e-06
0.0001244,-3.61013266380036e-11,-6.45410882077166e-06
0.0001288,-5.305518622647207e-11,-9.15375924995033e-07
0.0001332,-4.262414356227255e-11,5.4495298971410365e-06
0.0001376,-1.1883068143362826e-11,7.912966423296149e-06
0.0001424,2.23252660872393e-11,6.956674083929746e-06
0.0001468,4.440758114731864e-11,2.6420419569390042e-06
0.0001512,4.222531410079441e-11,-3.5906273587839225e-06
0.0001556,1.7091704686763134e-11,-7.334421903081153e-06
0.00016,-1.7652246719728975e-11,-7.768040079791305e-06
0.0001644,-4.618253263367734e-11,-4.633472728431615e-06
0.0001688,-5.2042071464902254e-11,2.0864549353085342e-06
0.0001732,-3.121687644331208e-11,6.965817571632116e-06
0.0001776,2.9509583797393516e-12,7.886218698363901e-06
0.0001824,3.3915508912582774e-11,5.57341753494085e-06
0.0001868,4.6717751155457024e-11,-8.553178942340242e-09
0.0001912,3.385181285044216e-11,-5.583998510188851e-06
0.0001956,2.8587678342332403e-12,-7.888023673312366e-06
0.0002,-3.129672144133141e-11,-6.958646247894032e-06
0.0002044,-5.206412907363308e-11,-2.0685073012283617e-06
0.0002088,-4.613155460110303e-11,4.647272145321574e-06
0.0002132,-1.7562573740806527e-11,7.771060538951572e-06
0.0002176,1.717632496900153e-11,7.329205143370926e-06
0.0002224,4.226504029012789e-11,3.5763296043440633e-06
0.0002268,4.437866649264643e-11,-2.6575809278888418e-06
0.0002311999999999,2.2245212306361212e-11,-6.963364211228572e-06
0.0002356,-1.1974926089656267e-11,-7.911407317432945e-06
0.00024,-4.2685051357227954e-11,-5.437635625796843e-06
0.0002444,-5.304540784348119e-11,9.342074425128691e-07
0.0002488,-3.60276159445807e-11,6.463067328529888e-06
0.0002532,-2.8463409001411574e-12,7.960132239042782e-06
0.0002576,2.9702593168904855e-11,6.188202059770939e-06
0.0002624,4.636704941290974e-11,1.0554851635337307e-06
0.0002668,3.7576833517013055e-11,-4.87640638909747e-06
0.0002712,8.561185974631305e-12,-7.736082869546996e-06
0.0002756,-2.6155181987017104e-11,-7.354389172335883e-06
0.00028,-5.0320101386875126e-11,-3.149590996348672e-06
0.0002844,-4.898954592231491e-11,3.7279553592423286e-06
0.0002888,-2.3078662494829193e-11,7.5349585024528334e-06
0.0002932,1.176767867162624e-11,7.61201014689489e-06
0.0002976,3.9465265462226117e-11,4.427545936647836e-06
0.0003024,4.58434917440891e-11,-1.6550656619375125e-06
0.0003068,2.7085625090545686e-11,-6.498582859514083e-06
0.0003112,-6.191688486914187e-12,-7.966362630301599e-06
0.0003156,-3.8603860265370765e-11,-6.122523988823868e-06
0.00032,-5.327115802529228e-11,-2.530406157620743e-07
0.0003244,-4.0404417151227274e-11,5.845941164711383e-06
0.0003288,-8.658293022036811e-12,7.953428606311898e-06
0.0003332,2.507042801527226e-11,6.707734173857339e-06
0.0003376,4.5306391091250546e-11,2.088411649230222e-06
0.0003424,4.073272073205677e-11,-4.076489571449738e-06
0.0003468,1.409483730191052e-11,-7.502435839227655e-06
0.0003512,-2.075759006385827e-11,-7.647178352438348e-06
0.0003556,-4.7857517316543905e-11,-4.132587750844266e-06
0.00036,-5.1151270314835205e-11,2.7008628771912517e-06
0.0003644,-2.8375919614014233e-11,7.199101121764398e-06
0.0003688,6.1542261889540066e-12,7.81042408022306e-06
0.0003732,3.605906693356022e-11,5.188578686194573e-06
0.0003776,4.660315470623185e-11,-6.052863925872225e-07
0.0003824,3.154883417271506e-11,-5.938508838859323e-06
0.0003868,-3.7568141743098184e-13,-7.938403933120587e-06
0.0003912,-3.4029983983782105e-11,-6.690410709229879e-06
0.0003956,-5.271284731164042e-11,-1.4306354504035197e-06
0.0004,-4.4247323882262435e-11,5.11041971735387e-06
