s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.782208695833434e-11,-5.708148630410924e-06
2.4000000000000003e-06,7.882585032757131e-11,-1.0450838456229891e-05
3.2000000000000003e-06,6.530937082675972e-11,-1.3827382168112955e-05
4.4e-06,4.871940870718379e-11,-1.5971409777997775e-05
5.600000000000001e-06,3.0246694771079475e-11,-1.7209169857711684e-05
6.800000000000001e-06,1.074537884999942e-11,-1.7818978586457006e-05
7.6e-06,-9.167475905817874e-12,-1.7948373481305813e-05
8.8e-06,-2.8958421236501544e-11,-1.7600005597269756e-05
1e-05,-4.801289139751841e-11,-1.6625521132626758e-05
1.12e-05,-6.546582493464461e-11,-1.4723334975274692e-05
1.24e-05,-8.006538159198017e-11,-1.1500302438824415e-05
1.32e-05,-9.020703507871787e-11,-6.716075637424619e-06
1.44e-05,-9.434268264480302e-11,-7.123500874775576e-07
1.56e-05,-9.171229520312425e-11,5.437036469959283e-06
1.68e-05,-8.280869694775858e-11,1.055555411409795e-05
1.76e-05,-6.90687677257748e-11,1.412402557927917e-05
1.88e-05,-5.2136161579039593e-11,1.6290221544082902e-05
2e-05,-3.335581562741597e-11,1.744292490042028e-05
2.12e-05,-1.3671314126363244e-11,1.791426040023961e-05
2.24e-05,6.260884365391184e-12,1.788783677173119e-05
2.32e-05,2.5903662700465095e-11,1.7394405624696947e-05
2.44e-05,4.467290260124808e-11,1.631879219690053e-05
2.56e-05,6.178001757443516e-11,1.4408906649540687e-05
2.68e-05,7.611250283105118e-11,1.1335018692436947e-05
2.76e-05,8.62588425671206e-11,6.889776797175504e-06
2.88e-05,9.083523799881576e-11,1.3303176400082777e-06
3e-05,8.908478637602757e-11,-4.474468503237048e-06
3.12e-05,8.13077852352114e-11,-9.494534999573259e-06
3.24e-05,6.868290667774638e-11,-1.3182197277886081e-05
3.32e-05,5.267116099145586e-11,-1.55780057268453e-05
3.44e-05,3.453814648177147e-11,-1.6992407806064216e-05
3.56e-05,1.5209185581407726e-11,-1.7726157568162893e-05
3.68e-05,-4.657731388240705e-12,-1.7958681319482673e-05
3.76e-05,-2.4524415570208637e-11,-1.772573943630649e-05
3.88e-05,-4.3809429341200314e-11,-1.691388836378102e-05
4e-05,-6.171872524381587e-11,-1.5254683128835261e-05
4.12e-05,-7.709428975521212e-11,-1.2362815008093082e-05
4.24e-05,-8.839156009382879e-11,-7.929275230146176e-06
4.32e-05,-9.399137749529731e-11,-2.12908370279369e-06
4.44e-05,-9.28929393552299e-11,4.102091800438379e-06
4.56e-05,-8.530424294100208e-11,9.52867986497344e-06
4.68e-05,-7.251002549827852e-11,1.345221791773747e-05
4.76e-05,-5.616674581622236e-11,1.5903484491493745e-05
4.88e-05,-3.7708188004543366e-11,1.7251667997156994e-05
5e-05,-1.8162973282344007e-11,1.78553312142292e-05
5.12e-05,1.7617941673885545e-12,1.793341836396433e-05
5.24e-05,2.1516834454288205e-11,1.755046828709246e-05
5.32e-05,4.054284392793787e-11,1.6623937524300096e-05
5.44e-05,5.8110270387137957e-11,1.4930570093809252e-05
5.56e-05,7.318533680501846e-11,1.2147175142881181e-05
5.68e-05,8.440837551718313e-11,8.011580686483544e-06
5.76e-05,9.03425194918728e-11,2.6472936620833317e-06
5.88e-05,9.003573843451459e-11,-3.198331984855524e-06
6e-05,8.354097420083326e-11,-8.467525160782056e-06
6.12e-05,7.188438116177623e-11,-1.2469978389118873e-05
6.24e-05,5.651601043080772e-11,-1.5134598321905863e-05
6.32e-05,3.876959934104204e-11,-1.674140043218877e-05
6.44e-05,1.96459921683224e-11,-1.760830978966858e-05
6.56e-05,-1.481453869798901e-13,-1.794580314390737e-05
6.68e-05,-2.0061549305807285e-11,-1.7822535327209752e-05
6.76e-05,-3.9537198795278374e-11,-1.7159511224139528e-05
6.88e-05,-5.78439062470471e-11,-1.5722888545168408e-05
7e-05,-7.391537256922429e-11,-1.3144584312914603e-05
7.12e-05,-8.628243760418967e-11,-9.069064838586524e-06
7.24e-05,-9.329244752756733e-11,-3.522273570825252e-06
7.32e-05,-9.373723345105729e-11,2.723351722836469e-06
7.44e-05,-8.753241523062809e-11,8.421706106791245e-06
7.56e-05,-7.577109867387711e-11,1.270390120688768e-05
7.68e-05,-6.009102009998908e-11,1.5460563290027152e-05
7.76e-05,-4.200636496275542e-11,1.70229874237923e-05
7.88e-05,-2.2635872898932243e-11,1.777017598087559e-05
8e-05,-2.7459246745712813e-12,1.7956031510416572e-05
