s,x,px
0.0001208,4.489850433847974e-11,-2.575563217045613e-06
0.0001216,4.236735621621337e-11,-3.6119048724938147e-06
0.0001224,3.902687662414821e-11,-4.555294459720687e-06
0.0001232,3.495961632866636e-11,-5.390593895126792e-06
0.000124,3.025762262665513e-11,-6.109526199297313e-06
0.0001248,2.501731368117363e-11,-6.709390287946506e-06
0.0001256,1.933563518930712e-11,-7.191279849511384e-06
0.0001264,1.3307730431578493e-11,-7.55821594874724e-06
0.0001272,7.026067938577396e-12,-7.813479149532906e-06
0.000128,5.807933919177009e-13,-7.959294007110097e-06
0.0001288,-5.9390100990048054e-12,-7.99592343535529e-06
0.0001296,-1.2443494816180303e-11,-7.921186581520315e-06
0.0001308,-1.8840004396371555e-11,-7.730413483786226e-06
0.0001316,-2.5031182838219073e-11,-7.4168740791056375e-06
0.0001324,-3.091364800065963e-11,-6.972743493835942e-06
0.0001332,-3.637769265746898e-11,-6.390660575283547e-06
0.000134,-4.1308500751650593e-11,-5.665870117580459e-06
0.0001348,-4.558930264372418e-11,-4.7987866909980686e-06
0.0001356,-4.910667019593289e-11,-3.7975860944628345e-06
0.0001364,-5.175772839375932e-11,-2.6801869696885e-06
0.0001372,-5.345847770225433e-11,-1.4748679648661845e-06
0.000138,-5.4151849965429e-11,-2.189325414244505e-07
0.0001388,-5.381382755975405e-11,1.0446569257085567e-06
0.0001396,-5.2456174760903096e-11,2.2720528995477044e-06
0.0001404,-5.0125088327068604e-11,3.4235253143469104e-06
0.0001412,-4.689611301189677e-11,4.467419215805355e-06
0.000142,-4.28665647149062e-11,5.382216872189736e-06
0.0001428,-3.8147120950065676e-11,6.156547619394811e-06
0.0001436,-3.28541028664411e-11,6.78759344388745e-06
0.0001444,-2.710346560583377e-11,7.278625868204042e-06
0.0001452,-2.1006909395810243e-11,7.636374854171644e-06
0.000146,-1.467003410927217e-11,7.868712182704955e-06
0.0001468,-8.192169278936985e-12,7.982884424442937e-06
0.0001476,-1.6674003312246156e-12,7.984347397546397e-06
0.0001484,4.813686239654439e-12,7.876159594425212e-06
0.0001492,1.1161968220197766e-11,7.658869421154741e-06
0.0001504,1.728784543485981e-11,7.330848883710667e-06
0.0001512,2.3099744596044708e-11,6.889053696181207e-06
0.000152,2.8503415848901256e-11,6.330200415390807e-06
0.0001528,3.3402349989894575e-11,5.6523239969845296e-06
0.0001536,3.7699587290091805e-11,4.856601415536017e-06
0.0001544,4.1301047492861066e-11,3.949203573671258e-06
0.0001552,4.412026037209775e-11,2.9428032535947453e-06
0.000156,4.608403407800915e-11,1.8572895955168079e-06
0.0001568,4.7138244833660997e-11,7.193010763404483e-07
0.0001576,4.7252702500290177e-11,-4.395661159992414e-07
0.0001584,4.64240798997164e-11,-1.5856367193556846e-06
0.0001592,4.467624506518936e-11,-2.6865169275598436e-06
0.00016,4.2057919183049856e-11,-3.7141561474120983e-06
0.0001608,3.863819482425835e-11,-4.646938995464015e-06
0.0001616,3.450087001451591e-11,-5.470472681578473e-06
0.0001624,2.973866373290764e-11,-6.1771290112394986e-06
0.0001632,2.4448201912344297e-11,-6.76468664600819e-06
0.000164,1.872632570381496e-11,-7.234523764367044e-06
0.0001648,1.2667918878735536e-11,-7.5897604680933395e-06
0.0001656,6.365175071991176e-12,-7.833622304385266e-06
0.0001664,-9.194091544965982e-14,-7.968165668807014e-06
0.0001672,-6.614358174134151e-12,-7.993415670710257e-06
0.000168,-1.3112033648200785e-11,-7.906928299771459e-06
0.0001688,-1.9491906243780473e-11,-7.70379191963061e-06
0.0001696,-2.5656044282652183e-11,-7.377108636740899e-06
0.0001708,-3.150040304141347e-11,-6.919018866355857e-06
0.0001716,-3.691466010984358e-11,-6.3223225639379825e-06
0.0001724,-4.178361492450541e-11,-5.582676022116985e-06
0.0001732,-4.5990561703376815e-11,-4.7011812579445265e-06
0.000174,-4.94228022246039e-11,-3.686947519418527e-06
0.0001748,-5.197902041253843e-11,-2.5589666275629035e-06
0.0001756,-5.357764923710432e-11,-1.3465493415915522e-06
0.0001764,-5.416480462765252e-11,-8.777231327982031e-08
0.0001772,-5.372011236628133e-11,1.174074363612792e-06
0.000178,-5.225903253656019e-11,2.395345379139289e-06
0.0001788,-4.983108963399161e-11,3.5369903486769524e-06
0.0001796,-4.65144607773355e-11,4.568343864456991e-06
0.0001804,-4.240823383333027e-11,5.468970336348032e-06
0.0001812,-3.7624005312205984e-11,6.228479201248444e-06
0.000182,-3.227830244147643e-11,6.844804814652489e-06
0.0001828,-2.6486783633142237e-11,7.321696273788499e-06
0.0001836,-2.0360571254482692e-11,7.666100912100457e-06
0.0001844,-1.4004599794488419e-11,7.885897471958227e-06
0.0001852,-7.51759252365606e-12,7.988191226431358e-06
0.000186,-9.93183618690658e-13,7.978209119674318e-06
0.0001868,5.478287711258975e-12,7.858747227790634e-06
0.0001876,1.1807735074822437e-11,7.630105907179908e-06
0.0001884,1.7905412730890104e-11,7.290468138480181e-06
0.0001892,2.367948649345738e-11,6.83670332124948e-06
0.0001904,2.9035431488309505e-11,6.265586369245688e-06
0.0001912,3.387658241574295e-11,5.575389900474571e-06
0.000192,3.810609713050448e-11,4.767724199747335e-06
0.0001928,4.163044241922462e-11,3.84937286579069e-06
0.0001936,4.4364249402509e-11,2.8337398367996543e-06
0.0001944,4.623603774862011e-11,1.7414569327726309e-06
0.0001952,4.7193960177029426e-11,5.99780641601263e-07
0.000196,4.72105111458963e-11,-5.593300300670655e-07
0.0001968,4.6285209450485963e-11,-1.7021752174082453e-06
0.0001976,4.4444646291976284e-11,-2.7966805182169058e-06
0.0001984,4.173988763837006e-11,-3.815385155299658e-06
0.0001992,3.824182105117889e-11,-4.737407592279994e-06
0.0002,3.403542906996072e-11,-5.549095099561985e-06
0.0002008,2.921404817709727e-11,-6.243453312025009e-06
0.0002016,2.387447238037445e-11,-6.818720922347375e-06
0.0002024,1.8113415103945974e-11,-7.2765404684313e-06
0.0002032,1.2025492991759382e-11,-7.6201134464949976e-06
0.000204,5.7026300116947796e-12,-7.852596700203266e-06
0.0002048,-7.653753174034158e-13,-7.975869228187558e-06
0.0002056,-7.289443995987363e-12,-7.989713636320039e-06
0.0002064,-1.3779315396065871e-11,-7.891422736673328e-06
0.0002072,-2.0141503489215296e-11,-7.675848313273907e-06
0.000208,-2.62774871996394e-11,-7.335935558387191e-06
0.0002088,-3.208255701820211e-11,-6.863807544363779e-06
0.0002096,-3.744578995587557e-11,-6.252449009902706e-06
0.0002108,-4.225163688840545e-11,-5.497955843390384e-06
0.0002116,-4.6383515148570135e-11,-4.602145535211995e-06
0.0002124,-4.972953616850452e-11,-3.575081565503265e-06
0.0002132,-5.2190033700778396e-11,-2.436834137514483e-06
0.000214,-5.3685959722312236e-11,-1.2177295231545327e-06
0.0002148,-5.41666779428283e-11,4.34211104153711e-08
0.0002156,-5.361548299460021e-11,1.3030531075910294e-06
0.0002164,-5.205151139324537e-11,2.517777563542789e-06
0.0002172,-4.952755619827662e-11,3.6492650815127855e-06
0.000218,-4.612434244919582e-11,4.667859611824613e-06
0.0002188,-4.1942638656492485e-11,5.554205247523614e-06
0.0002196,-3.709487833206815e-11,6.29887241015125e-06
0.0002204,-3.1697732384931704e-11,6.900520321877034e-06
0.0002212,-2.5866523356637832e-11,7.363347233639475e-06
0.000222,-1.9711778428719948e-11,7.694493399023137e-06
0.0002228,-1.3337766895012978e-11,7.90182624318642e-06
0.0002236,-6.842618201886626e-12,7.992297960958438e-06
0.0002244,-3.195348615250794e-13,7.970900767148796e-06
0.0002252,6.141369003480429e-12,7.84016766706659e-06
0.000226,1.2451022038542821e-11,7.6001550321415375e-06
0.0002268,1.851951732973105e-11,7.248865429010853e-06
0.0002276,2.4254753050814278e-11,6.7830950279184405e-06
0.0002284,2.9561934959754656e-11,6.199694253914828e-06
0.0002292,3.434426257720339e-11,5.497193311205769e-06
0.0002304,3.8505048791095513e-11,4.6776557979547465e-06
0.0002311999999999,4.195135986485727e-11,3.748493919960859e-06
0.000232,4.459899032723763e-11,2.723849628384719e-06
0.0002328,4.63782338439699e-11,1.6250910759730732e-06
0.0002335999999999,4.723957096673679e-11,4.80071928950149e-07
0.0002344,4.71582100411802e-11,-6.789182881575394e-07
0.0002352,4.61365163611359e-11,-1.818191883040205e-06
0.000236,4.4203775931799865e-11,-2.906026451159537e-06
0.0002368,4.141334876881381e-11,-3.915572342709652e-06
0.0002376,3.783785513332647e-11,-4.826688722990712e-06
0.0002384,3.3563399827236475e-11,-5.6264564686519285e-06
0.0002392,2.868388395160397e-11,-6.308499365153233e-06
0.00024,2.329623156925008e-11,-6.871496198245386e-06
0.0002408,1.7497006891159622e-11,-7.317333884151656e-06
0.0002416,1.1380553290578566e-11,-7.64927803342294e-06
0.0002424,5.0385314343307265e-12,-7.870403548259744e-06
0.0002432,-1.4394110817877113e-12,-7.982403260809117e-06
0.000244,-7.964166501157043e-12,-7.984813048259356e-06
0.0002448,-1.4445234408908444e-11,-7.874663028303936e-06
0.0002456,-2.0788684092417797e-11,-7.646574067218566e-06
0.0002464,-2.6895392306925022e-11,-7.2933460041738575e-06
0.0002472,-3.2659984050083806e-11,-6.807102617545371e-06
0.000248,-3.797095238397648e-11,-6.181037688188296e-06
0.0002488,-4.2712437953563294e-11,-5.41171504797272e-06
0.0002496,-4.676804281585896e-11,-4.501695308956941e-06
0.0002508,-5.0026769499391725e-11,-3.462015736447765e-06
0.0002516,-5.2390692828130796e-11,-2.3138280790132943e-06
0.0002524,-5.378336878455699e-11,-1.08845512122916e-06
0.0002532,-5.4157469202445705e-11,1.7459811138841354e-07
0.000254,-5.349997848402631e-11,1.4315463472276173e-06
0.0002548,-5.183368565457447e-11,2.639310527172254e-06
0.0002556,-4.921458975679001e-11,3.7603215971114413e-06
0.0002564,-4.572587773439815e-11,4.765950275606196e-06
0.0002572,-4.1469907713425796e-11,5.637915817927779e-06
0.000258,-3.6559869881604066e-11,6.367729252709158e-06
0.0002588,-3.111251877339074e-11,6.95474676123283e-06
0.0002596,-2.524280431056867e-11,7.403587560685833e-06
0.0002604,-1.906064320476803e-11,7.721560950046317e-06
0.0002612,-1.2669641258773492e-11,7.916505438785889e-06
0.000262,-6.167347500694628e-12,7.995209010007209e-06
0.0002628,3.5344716610497085e-13,7.962423863474065e-06
0.0002636,6.802831473162174e-12,7.820419784139181e-06
0.0002644,1.3091728680726888e-11,7.569013697413615e-06
0.0002652,1.913005584198522e-11,7.206036835125762e-06
0.000266,2.4825437873070427e-11,6.72822567378702e-06
0.0002668,3.0082818280368984e-11,6.132523671418738e-06
0.0002676,3.480528401140176e-11,5.417738701886848e-06
0.0002684,3.889634211809076e-11,4.586407472145127e-06
0.0002692,4.226371208886657e-11,3.646586001221698e-06
0.0002704,4.482441445066296e-11,2.6131599040517216e-06
0.0002712,4.651057874643593e-11,1.5082258133557453e-06
0.000272,4.727506287650243e-11,3.6021233652285864e-07
0.0002728,4.7095815599931136e-11,-7.982936251507298e-07
0.0002736,4.597804612838016e-11,-1.9336532953498783e-06
0.0002744,4.395370419096129e-11,-3.014527969224166e-06
0.0002752,4.1078391376715703e-11,-4.014699009087585e-06
0.000276,3.742639783978701e-11,-4.914771640325926e-06
0.0002768,3.3084888988102954e-11,-5.702552715854319e-06
0.0002776,2.8148279009857786e-11,-6.3722678242502315e-06
0.0002784,2.2713585695125234e-11,-6.923015728741588e-06
0.0002792,1.6877204235913987e-11,-7.35690792157404e-06
0.00028,1.0733200035447367e-11,-7.677257223884732e-06
0.0002808,4.372977924593842e-12,-7.887043811443218e-06
0.0002816,-2.113949343795473e-12,-7.987766048481034e-06
0.0002824,-8.638424252196935e-12,-7.978709333607562e-06
0.0002832,-1.5109684446368985e-11,-7.856642081692745e-06
0.000284,-2.143333528234853e-11,-7.615960478108248e-06
0.0002848,-2.7509639579111624e-11,-7.249331221764791e-06
0.0002856,-3.3232557686970313e-11,-6.748897524649506e-06
0.0002864,-3.8490017422173486e-11,-6.108087030636223e-06
0.0002872,-4.3165889932355377e-11,-5.323960062053923e-06
0.000288,-4.714402592495441e-11,-4.399847542079896e-06
0.0002888,-5.0314402063823014e-11,-3.3477787521883576e-06
0.0002896,-5.2580925666230806e-11,-2.1899880440607954e-06
0.0002908,-5.386984001244017e-11,-9.587733169674027e-07
0.0002916,-5.4137181888995814e-11,3.0570909246187536e-07
0.0002924,-5.337364180291891e-11,1.5595078781432323e-06
0.0002932,-5.160563288889065e-11,2.759906379097035e-06
0.000294,-4.889229435303609e-11,3.870133200546326e-06
0.0002948,-4.531918765747391e-11,4.862600840042394e-06
0.0002956,-4.099016998216664e-11,5.720097200343276e-06
0.0002964,-3.6019109636223446e-11,6.4350523706809605e-06
0.0002972,-3.0522787095286206e-11,7.007491257675062e-06
0.000298,-2.4615745281540525e-11,7.442426139866308e-06
0.0002988,-1.8407277144266037e-11,7.7473120837933e-06
0.0002996,-1.2000328157138112e-11,7.929941766080274e-06
0.0003004,-5.491881249279159e-12,7.996928464557495e-06
0.0003012,1.0256638063445652e-12,7.952779639948391e-06
0.000302,7.462576371490206e-12,7.799502207395374e-06
0.0003028,1.3729754302701607e-11,7.536678658112535e-06
0.0003036,1.973692454691766e-11,7.161978435676973e-06
0.0003044,2.5391434307493885e-11,6.672092304303844e-06
0.0003052,3.059797345060849e-11,6.064074629190029e-06
0.000306,3.525954065936891e-11,5.337031166498712e-06
0.0003068,3.9279877942265856e-11,4.49399127299949e-06
0.0003076,4.256741301376852e-11,3.5436692275673112e-06
0.0003084,4.50404554138722e-11,2.5016987093214393e-06
0.0003092,4.663303171516368e-11,1.390895461725316e-06
0.0003104,4.7300424746548055e-11,2.402394293677501e-07
0.0003112,4.7023347374237127e-11,-9.174190105088919e-07
0.000312,4.5809847047813873e-11,-2.048526613754997e-06
0.0003128,4.369450350252155e-11,-3.1221591108998248e-06
0.0003136,4.0735105808122246e-11,-4.112747305349029e-06
0.0003144,3.70075508150444e-11,-5.001646362748689e-06
0.0003152,3.2600003573451526e-11,-5.777380354298476e-06
0.000316,2.760734123438456e-11,-6.434759709990966e-06
0.0003168,2.2126640692563725e-11,-6.9732829216183815e-06
0.0003176,1.6254109979462162e-11,-7.3952664614674634e-06
0.0003184,1.0083533240538603e-11,-7.704053846453695e-06
0.0003192,3.7060679965475115e-12,-7.902518197304621e-06
0.00032,-2.7888910810328464e-12,-7.991955577375683e-06
0.0003208,-9.312115413315223e-12,-7.971397633970427e-06
0.0003216,-1.577255865961198e-11,-7.837352584486997e-06
0.0003224,-2.2075343548905302e-11,-7.583998753413265e-06
0.0003232,-2.812010825602858e-11,-7.2038825704368105e-06
0.000324,-3.380015094035362e-11,-6.689186083807626e-06
0.0003248,-3.900285499494319e-11,-6.033596158650549e-06
0.0003256,-4.361186522154294e-11,-5.234698299467084e-06
0.0003264,-4.7511347178699694e-11,-4.296620388042689e-06
0.0003272,-5.059233618550519e-11,-3.232400539697371e-06
0.000328,-5.2760663472729476e-11,-2.065354601589389e-06
0.0003288,-5.3945341002206825e-11,-8.287318044375108e-07
0.0003296,-5.410582367149514e-11,4.36704541186447e-07
0.0003308,-5.323651979518297e-11,1.6868921557738175e-06
0.0003316,-5.1367433820491866e-11,2.8795282942403834e-06
0.0003324,-4.856077623376305e-11,3.978674422492222e-06
0.0003332,-4.4904394462664804e-11,4.957797438975637e-06
0.000334,-4.0503554811466177e-11,5.800745458669349e-06
0.0003348,-3.547272702243954e-11,6.500845008258947e-06
0.0003356,-2.992866222424199e-11,7.058761236021311e-06
0.0003364,-2.3985464303308834e-11,7.479871905305159e-06
0.0003372,-1.7751791094644497e-11,7.771755186981636e-06
0.000338,-1.1329932305038681e-11,7.942141688776906e-06
0.0003388,-4.8163199435658485e-12,7.997460122036582e-06
0.0003396,1.6970164931803025e-12,7.941969038434235e-06
0.0003404,8.120504823847222e-12,7.777413329532817e-06
0.0003412,1.4364997926029492e-11,7.5031465359216685e-06
0.000342,2.034001939320588e-11,7.116686326205395e-06
0.0003428,2.595263546052505e-11,6.614692174318194e-06
0.0003436,3.110729248954981e-11,5.994347563155653e-06
0.0003444,3.570692691945598e-11,5.255076440770297e-06
0.0003452,3.9655558146154e-11,4.400420052231703e-06
0.000346,4.286237829754127e-11,3.439764568693532e-06
0.0003468,4.524704925897662e-11,2.38949484165624e-06
0.0003476,4.674555492934848e-11,1.2731348335072895e-06
0.0003484,4.731564859594948e-11,1.2019089812515052e-07
0.0003492,4.694082803297632e-11,-1.0362576882009962e-06
0.0003504,4.563197016365518e-11,-2.162779607227104e-06
0.0003512,4.3426248458533075e-11,-3.22889472353465e-06
0.000352,4.038358388099773e-11,-4.209700230914539e-06
0.0003528,3.658141651495379e-11,-5.0873036592703325e-06
0.0003536,3.210885087473593e-11,-5.8509364615159585e-06
0.0003544,2.706117840680489e-11,-6.4959763870878485e-06
0.0003552,2.1535502202547182e-11,-7.02230131674523e-06
0.000356,1.562782663705896e-11,-7.432413338937275e-06
0.0003568,9.431652688529749e-12,-7.729670551817267e-06
0.0003576,3.037900115509736e-12,-7.916827151623508e-06
0.0003584,-3.464137088442697e-12,-7.994969536677323e-06
0.0003592,-9.985137726386983e-12,-7.962872809598809e-06
0.00036,-1.6433749573184295e-11,-7.816787015306218e-06
0.0003608,-2.271459463608209e-11,-7.550680028881237e-06
0.0003616,-2.872667685316555e-11,-7.156991545895068e-06
0.0003624,-3.4362636316616687e-11,-6.62796252333583e-06
0.0003632,-3.9509334982808814e-11,-5.957564915828316e-06
0.000364,-4.4050236886822906e-11,-5.143938188704735e-06
0.0003648,-4.786989086412914e-11,-4.1920332026629835e-06
0.0003656,-5.086047676675524e-11,-3.1159122211063525e-06
0.0003664,-5.292984097221036e-11,-1.9399692592754996e-06
0.0003672,-5.4009843398610456e-11,-6.98378732611624e-07
0.000368,-5.406340639565858e-11,5.675350931813292e-07
0.0003688,-5.308866312236914e-11,1.813654347213984e-06
0.0003696,-5.111917223844474e-11,2.998140541803428e-06
0.0003708,-4.822014374542027e-11,4.085921021379685e-06
0.0003716,-4.4481621517715424e-11,5.05152733711036e-06
0.0003724,-4.0010191845244996e-11,5.8798575376949565e-06
0.0003732,-3.492085116852744e-11,6.565110979413957e-06
0.000374,-2.933026839514726e-11,7.108564392088407e-06
0.0003748,-2.3352078653753996e-11,7.515933818231488e-06
0.0003756,-1.7094295201093798e-11,7.794898499738832e-06
0.0003764,-1.065855788209244e-11,7.953111419078997e-06
0.0003772,-4.140763771298184e-12,7.996807484345225e-06
0.000378,2.3674067279213713e-12,7.929992714661938e-06
0.0003788,8.776517810051119e-12,7.754151315899102e-06
0.0003796,1.4997358281604033e-11,7.468413832448397e-06
0.0003804,2.0939236000928862e-11,7.070156637087933e-06
0.0003812,2.650893421621672e-11,6.556022769954896e-06
