s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.327767960387127e-11,3.761643391274161e-06
2.0000000000000003e-06,-7.744436782891531e-11,7.501402820160435e-06
3.2000000000000003e-06,-6.816186070915311e-11,1.045637440297556e-05
4.000000000000001e-06,-5.628738801727259e-11,1.256341183236339e-05
5.200000000000001e-06,-4.264386680521018e-11,1.3931810680172034e-05
6e-06,-2.7905992105456326e-11,1.4724003127037193e-05
7.200000000000001e-06,-1.258972867074817e-11,1.5078629716945642e-05
8.400000000000001e-06,2.9042487845928543e-12,1.5079349283817883e-05
9.2e-06,1.8229411590423905e-11,1.47479347306237e-05
1.04e-05,3.3030303825279236e-11,1.4045786721928233e-05
1.12e-05,4.688331273478102e-11,1.2880330712189218e-05
1.24e-05,5.924943153652054e-11,1.1124147600267722e-05
1.32e-05,6.945966243990517e-11,8.6621628659578e-06
1.44e-05,7.676770291386117e-11,5.474863023388592e-06
1.52e-05,8.049604501144617e-11,1.7273966920542974e-06
1.64e-05,8.024306611343637e-11,-2.215852380363021e-06
1.76e-05,7.603733472053586e-11,-5.909694186185707e-06
1.84e-05,6.832588390908864e-11,-9.010881609252898e-06
1.96e-05,5.780572093872393e-11,-1.1380596457414366e-05
2.04e-05,4.5219519033219935e-11,-1.3055674603870949e-05
2.16e-05,3.1221150404570226e-11,-1.4156613733458628e-05
2.24e-05,1.6333428021520598e-11,-1.4808324989614368e-05
2.36e-05,9.68476239874568e-13,-1.5097285877834009e-05
2.48e-05,-1.4522731445232467e-11,-1.5054761357999045e-05
2.56e-05,-2.979037635800035e-11,-1.4651231857634343e-05
2.68e-05,-4.4422565325034005e-11,-1.379548657068574e-05
2.76e-05,-5.788519305827503e-11,-1.234345642956003e-05
2.88e-05,-6.948279633548874e-11,-1.0134037527092045e-05
2.96e-05,-7.837935339967984e-11,-7.0725570634542295e-06
3.08e-05,-8.37276362023618e-11,-3.2519024406007917e-06
3.16e-05,-8.490934813671291e-11,9.73001882546561e-07
3.28e-05,-8.177522174606078e-11,5.072970246594048e-06
3.4e-05,-7.471080683358351e-11,8.575187513685989e-06
3.48e-05,-6.447269603436654e-11,1.1245185668604951e-05
3.6e-05,-5.1927207124451177e-11,1.3090650789636843e-05
