s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941430815755637e-11,-4.0125332844274215e-06
1.6e-06,8.479787382114637e-11,-7.677012188611165e-06
2.4000000000000003e-06,7.752633903164161e-11,-1.0756336193431848e-05
3.2000000000000003e-06,6.810109166034621e-11,-1.3167045923490636e-05
4.000000000000001e-06,5.703710513986157e-11,-1.494882442769285e-05
4.800000000000001e-06,4.478973899933861e-11,-1.620383929567121e-05
5.600000000000001e-06,3.1727327494423486e-11,-1.704500999219338e-05
6.4000000000000006e-06,1.813584574606427e-11,-1.756618059066729e-05
7.200000000000001e-06,4.239571385466173e-12,-1.782976356094454e-05
8.000000000000001e-06,-9.772575300246005e-12,-1.7863286335214306e-05
8.8e-06,-2.3719290810046597e-11,-1.765850842331723e-05
9.6e-06,-3.7398414542037016e-11,-1.7170234032760026e-05
1e-05,-5.055744522053749e-11,-1.6315293044432506e-05
1.08e-05,-6.286457529731106e-11,-1.4975959462868203e-05
1.16e-05,-7.388688205515176e-11,-1.3016612398259382e-05
1.24e-05,-8.309055245163807e-11,-1.0324993565484618e-05
1.32e-05,-8.98848695588923e-11,-6.88143659974902e-06
1.4e-05,-9.372474515044247e-11,-2.8315982894291096e-06
1.48e-05,-9.42530482972972e-11,1.4959629573636017e-06
1.56e-05,-9.14175791444656e-11,5.674623155370667e-06
1.64e-05,-8.548969435262397e-11,9.331434690390383e-06
1.72e-05,-7.697171936301795e-11,1.2261352460714775e-05
1.8e-05,-6.645384486719547e-11,1.4439198730902469e-05
1.88e-05,-5.4494931316581834e-11,1.5956854787139956e-05
1.96e-05,-4.15609010014518e-11,1.694850264121413e-05
2.04e-05,-2.8013328911287278e-11,1.754015343597301e-05
2.12e-05,-1.4126419079198432e-11,1.782649592358202e-05
2.2e-05,-1.1479340231770323e-13,1.7864512236796945e-05
2.28e-05,1.383685434974127e-11,1.767377778975747e-05
2.36e-05,2.7544973673181643e-11,1.7237807825049907e-05
2.44e-05,4.079921279478283e-11,1.650488429665423e-05
2.52e-05,5.3335407968909226e-11,1.5390193744597273e-05
2.6e-05,6.481236922189987e-11,1.3784540335550995e-05
2.68e-05,7.480072102138652e-11,1.1577861950779853e-05
2.76e-05,8.279847556407664e-11,8.704418276318761e-06
2.84e-05,8.828933415373924e-11,5.203683496732744e-06
2.91999999999e-05,9.084551316744316e-11,1.2655589234697719e-06
3e-05,9.024428624063711e-11,-2.7868240044998494e-06
3.04e-05,8.653948068872742e-11,-6.591796822530804e-06
3.12e-05,8.004353285825652e-11,-9.869199590119778e-06
3.2e-05,7.123174916053327e-11,-1.2488261646796974e-05
3.28e-05,6.062497628288355e-11,-1.4456436602226717e-05
3.36e-05,4.870202465226601e-11,-1.5862911342517847e-05
3.44e-05,3.585894829763381e-11,-1.682148949605784e-05
3.52e-05,2.2405607195114032e-11,-1.7433918118730717e-05
3.6e-05,8.582781724388122e-12,-1.7773016618233778e-05
3.68e-05,-5.412551835092466e-12,-1.7877290248852776e-05
3.76e-05,-1.939972994572314e-11,-1.7749715570649297e-05
3.84e-05,-3.318619285819082e-11,-1.7356754568596982e-05
3.92e-05,-4.653829489435776e-11,-1.662702150312951e-05
4e-05,-5.91517777555691e-11,-1.5452595565426335e-05
4.08e-05,-7.062656957713832e-11,-1.3700362046759745e-05
4.16e-05,-8.045802343888817e-11,-1.1244547163318615e-05
4.24e-05,-8.806493199711709e-11,-8.028148893407339e-06
4.32e-05,-9.287372763728733e-11,-4.1395724519817115e-06
4.4e-05,-9.445343617629793e-11,1.454868629384336e-07
4.48e-05,-9.26493707863128e-11,4.41598400602079e-06
4.56e-05,-8.76376398843439e-11,8.266164386273164e-06
4.64e-05,-7.986335902142535e-11,1.1432473023384742e-05
4.72e-05,-6.990442223619095e-11,1.3838286152536694e-05
4.8e-05,-5.833886206833263e-11,1.5547613149056754e-05
4.88e-05,-4.566467328526509e-11,1.668831576015765e-05
4.96e-05,-3.2274971329110786e-11,1.7392540495701966e-05
5e-05,-1.8468413521371517e-11,1.7765953128471276e-05
5.08e-05,-4.474968516242351e-12,1.787739125276785e-05
