s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.176186620765286e-11,-5.20827310331922e-06
2.8000000000000003e-06,7.157088146431008e-11,-9.848069518993028e-06
4.000000000000001e-06,5.615774761281151e-11,-1.3030606346072414e-05
5.200000000000001e-06,3.739547868703872e-11,-1.49290136661134e-05
6.800000000000001e-06,1.6756051221043052e-11,-1.590258477486852e-05
8.000000000000001e-06,-4.716406924504966e-12,-1.6205429994699557e-05
9.2e-06,-2.6187887483600505e-11,-1.589219340507834e-05
1.08e-05,-4.6751404764118265e-11,-1.4797384466053509e-05
1.2e-05,-6.51367133858577e-11,-1.25503234299227e-05
1.32e-05,-7.951333843587073e-11,-8.728421174377274e-06
1.48e-05,-8.76850521938288e-11,-3.3033676320998676e-06
1.6e-05,-8.797814730231108e-11,2.872893158087253e-06
1.72e-05,-8.03257206641775e-11,8.390863485999589e-06
1.88e-05,-6.631756822064357e-11,1.2334367030604928e-05
2e-05,-4.815021275166859e-11,1.4680889470846739e-05
2.12e-05,-2.7693795031334458e-11,1.5843424238496814e-05
2.28e-05,-6.254290839994799e-12,1.6204178754534086e-05
2.4e-05,1.5244858185847622e-11,1.5944449328380013e-05
2.52e-05,3.5974103521665657e-11,1.5024898839311864e-05
2.68e-05,5.4912838448709284e-11,1.3204007077973969e-05
2.8e-05,7.062315760888425e-11,1.012329440042195e-05
2.91999999999e-05,8.124982173626824e-11,5.581756224205439e-06
3.08e-05,8.502212216944883e-11,-2.616333985753799e-08
3.2e-05,8.118257661976388e-11,-5.628566540836496e-06
3.32e-05,7.050150341559239e-11,-1.0157540522393533e-05
3.48e-05,5.475430227006308e-11,-1.3225466448801887e-05
3.6e-05,3.579378062261429e-11,-1.5036696731096522e-05
3.72e-05,1.505354425926776e-11,-1.5949508729930895e-05
3.88e-05,-6.448687880341728e-12,-1.62038039529209e-05
4e-05,-2.7883827502231117e-11,-1.58369786845461e-05
4.12e-05,-4.8326245976457464e-11,-1.4665741732618764e-05
4.28e-05,-6.646537385500788e-11,-1.2306481432979495e-05
4.4e-05,-8.042612428010748e-11,-8.34758958738406e-06
4.52e-05,-8.801228461912122e-11,-2.818208334055973e-06
4.68e-05,-8.764509783716985e-11,3.357503668081809e-06
4.8e-05,-7.940837329459615e-11,8.770487198500272e-06
4.92e-05,-6.498598939781936e-11,1.257704151821507e-05
5.08e-05,-4.6573797238284945e-11,1.481169490682434e-05
5.2e-05,-2.599719593545125e-11,1.58980811196425e-05
5.32e-05,-4.521992954011555e-12,1.6205372194267287e-05
5.48e-05,1.694679942357688e-11,1.5897057995333125e-05
5.6e-05,3.7574505850809895e-11,1.4916565469184934e-05
5.72e-05,5.631394055202364e-11,1.300822117264546e-05
5.88e-05,7.168881642721676e-11,9.812731264771672e-06
6e-05,8.182406429489655e-11,5.160665602828401e-06
6.12e-05,8.499440765974305e-11,-4.922885364857251e-07
6.28e-05,8.05587465367331e-11,-6.041521834362354e-06
6.4e-05,6.939956352594059e-11,-1.0457283063193881e-05
6.52e-05,5.333046374368102e-11,-1.3412186193049649e-05
6.68e-05,3.4180877692093825e-11,-1.5138682008526339e-05
6.8e-05,1.3346242345115904e-11,-1.5992310893702887e-05
6.92e-05,-8.180588117907287e-12,-1.6198303941366558e-05
7.08e-05,-2.957359615656633e-11,-1.5776709333821013e-05
7.2e-05,-4.9886610737137624e-11,-1.4526503209760386e-05
7.32e-05,-6.776740795195756e-11,-1.2052134299073802e-05
7.48e-05,-8.129762899038364e-11,-7.956110665994194e-06
7.6e-05,-8.828740870625429e-11,-2.3285653252559576e-06
7.72e-05,-8.72605210770932e-11,3.836829450263511e-06
