s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.72484194243526e-11,7.493162929211227e-06
4.4e-06,-5.5508199620465513e-11,1.2584990445368951e-05
6.4000000000000006e-06,-2.636950538689275e-11,1.470846956592877e-05
8.400000000000001e-06,5.137962114394682e-12,1.4983817911146864e-05
1.04e-05,3.570711961426491e-11,1.3791903211404857e-05
1.28e-05,6.176964527314684e-11,1.0539927498934294e-05
1.48e-05,7.805931379187473e-11,4.45595286001237e-06
1.68e-05,7.93053692327831e-11,-3.3191436222534595e-06
1.88e-05,6.501950579245229e-11,-9.804567320222226e-06
2.12e-05,4.005735141437607e-11,-1.345609964157532e-05
2.32e-05,9.908371978123394e-12,-1.4902129438166449e-05
2.52e-05,-2.1651802240700163e-11,-1.4847794737362044e-05
2.72e-05,-5.141287507063341e-11,-1.3068893040710313e-05
2.96e-05,-7.469388872326554e-11,-8.487109831953242e-06
3.16e-05,-8.493431734891767e-11,-8.45501612913645e-07
3.36e-05,-7.798754575835202e-11,7.163724238290568e-06
3.56e-05,-5.67678270635906e-11,1.2417705801902729e-05
3.8e-05,-2.784934432171067e-11,1.4656030744189963e-05
4e-05,3.6263788422542128e-12,1.5002844516831187e-05
4.2e-05,3.4311377915593285e-11,1.3887998933966588e-05
4.44e-05,6.06951481090954e-11,1.0757629601475818e-05
4.64e-05,7.75904028639451e-11,4.8064345041897685e-06
4.84e-05,7.962225146037703e-11,-2.952562072361844e-06
5.04e-05,6.599577206834004e-11,-9.557540901266485e-06
5.28e-05,4.140839312288891e-11,-1.3339587392297126e-05
5.48e-05,1.1409660848711865e-11,-1.4869439541518206e-05
5.68e-05,-2.0152297043319207e-11,-1.4883704482821887e-05
5.88e-05,-5.008738241323635e-11,-1.3207874539775305e-05
6.12e-05,-7.382163495829234e-11,-8.785076415344316e-06
6.32e-05,-8.482713136861203e-11,-1.2506028477470515e-06
6.52e-05,-7.869402543216501e-11,6.826685907227447e-06
6.72e-05,-5.801188513376234e-11,1.2242989125450524e-05
6.96e-05,-2.932577539332778e-11,1.4599302900572626e-05
7.16e-05,2.110784212561649e-12,1.5018690820547684e-05
7.36e-05,3.290397903166107e-11,1.3979659797569654e-05
7.56e-05,5.959723398643262e-11,1.0968744083097704e-05
7.8e-05,7.708540934529919e-11,5.15276300647715e-06
8e-05,7.990212480138916e-11,-2.5824382024006944e-06
8.2e-05,6.694810146369836e-11,-9.303048752046698e-06
8.44e-05,4.274945706477475e-11,-1.321767824676332e-05
8.64e-05,1.2909908308344559e-11,-1.4833340685343663e-05
8.84e-05,-1.864679666271667e-11,-1.4915925498399754e-05
9.04e-05,-4.874577746459413e-11,-1.3340657716758692e-05
9.28e-05,-7.291803854194463e-11,-9.075564980550393e-06
9.48e-05,-8.467839114213614e-11,-1.6550476931849377e-06
9.68e-05,-7.936737397065227e-11,6.482106380490651e-06
9.88e-05,-5.924015989020702e-11,1.2060605022628686e-05
0.0001012,-3.0799007116348764e-11,1.4538149571848893e-05
0.0001032,5.908495966409753e-13,1.5031376132479017e-05
0.0001052,3.148477623477952e-11,1.4067031788036065e-05
0.0001072,5.847609589132405e-11,1.1173405272089894e-05
